8410
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
634.000000
15
99.600000
4
206.600000	241.700000	
207.100000	241.300000	
209.500000	238.800000	
215.600000	232.800000	
136.400000	312.000000	
138.800000	309.600000	
151.000000	297.400000	
181.200000	267.200000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
17.700000
4
0.000000	39.700000	
0.000000	38.400000	
0.000000	35.400000	
0.000000	29.800000	
0.000000	139.700000	
0.000000	132.800000	
0.000000	117.800000	
0.000000	89.800000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
133.000000
4
127.900000	175.000000	
128.300000	174.600000	
130.500000	172.400000	
135.300000	167.600000	
33.600000	269.200000	
35.500000	267.300000	
46.600000	256.200000	
70.800000	232.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
68.500000
5
185.900000	243.800000	
187.000000	242.800000	
189.900000	239.900000	
195.500000	234.200000	
209.800000	220.000000	
70.200000	359.500000	
75.300000	354.400000	
89.900000	339.900000	
118.200000	311.600000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
103.700000
8
5.900000	42.400000	
4.200000	44.100000	
3.300000	45.000000	
3.400000	44.900000	
4.400000	43.900000	
6.500000	41.800000	
10.300000	38.000000	
18.700000	29.600000	
0.000000	115.200000	
0.000000	124.100000	
0.000000	128.300000	
0.000000	128.100000	
0.000000	123.000000	
0.000000	112.300000	
0.000000	93.200000	
0.000000	51.600000	
3.300000	45.000000	
3.300000	45.000000	
3.300000	45.000000	
3.300000	45.000000	
3.300000	45.000000	
3.300000	45.000000	
3.300000	45.000000	
3.300000	45.000000	
3.300000	45.000000	
3.300000	45.000000	
3.300000	45.000000	
3.300000	45.000000	
3.300000	45.000000	
3.300000	45.000000	
3.300000	45.000000	
3.300000	45.000000	
3.300000	45.000000	
3.300000	45.000000	
67.300000
13
221.200000	239.400000	
219.100000	241.500000	
217.200000	243.400000	
215.700000	244.900000	
214.500000	246.100000	
213.700000	246.900000	
213.300000	247.300000	
213.200000	247.400000	
213.600000	247.000000	
214.500000	246.100000	
216.000000	244.600000	
218.300000	242.300000	
222.100000	238.500000	
184.600000	276.000000	
174.100000	286.500000	
164.800000	295.800000	
157.200000	303.400000	
151.300000	309.300000	
147.200000	313.400000	
145.100000	315.500000	
144.900000	315.700000	
146.800000	313.800000	
151.200000	309.400000	
158.600000	302.000000	
170.100000	290.500000	
189.400000	271.200000	
213.200000	247.400000	
213.200000	247.400000	
213.200000	247.400000	
213.200000	247.400000	
213.200000	247.400000	
213.200000	247.400000	
213.200000	247.400000	
213.200000	247.400000	
213.200000	247.400000	
213.200000	247.400000	
213.200000	247.400000	
213.200000	247.400000	
213.200000	247.400000	
135.100000
11
313.100000	342.300000	
310.100000	345.300000	
307.600000	347.800000	
305.800000	349.600000	
304.700000	350.700000	
304.300000	351.100000	
304.700000	350.700000	
306.000000	349.400000	
308.500000	346.900000	
312.900000	342.500000	
322.700000	332.800000	
254.600000	400.800000	
239.600000	415.800000	
227.300000	428.100000	
218.200000	437.200000	
212.500000	442.900000	
210.500000	444.900000	
212.600000	442.800000	
219.200000	436.200000	
231.800000	423.600000	
253.600000	401.800000	
302.500000	353.000000	
304.300000	351.100000	
304.300000	351.100000	
