10619
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
498.000000
15
82.600000
8
0.000000	39.900000	
0.000000	43.100000	
0.000000	45.200000	
0.000000	46.200000	
0.000000	46.100000	
0.000000	44.500000	
0.000000	41.200000	
4.300000	34.900000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
0.000000	46.200000	
78.800000
4
0.000000	36.900000	
0.000000	36.800000	
1.500000	34.800000	
6.400000	29.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
124.800000
4
0.000000	31.700000	
0.000000	30.900000	
0.000000	28.100000	
3.000000	21.600000	
0.000000	31.700000	
0.000000	31.700000	
0.000000	31.700000	
0.000000	31.700000	
0.000000	31.700000	
0.000000	31.700000	
0.000000	31.700000	
0.000000	31.700000	
0.000000	31.700000	
0.000000	31.700000	
0.000000	31.700000	
0.000000	31.700000	
0.000000	31.700000	
0.000000	31.700000	
0.000000	31.700000	
0.000000	31.700000	
0.000000	31.700000	
0.000000	31.700000	
0.000000	31.700000	
0.000000	31.700000	
0.000000	31.700000	
0.000000	31.700000	
0.000000	31.700000	
0.000000	31.700000	
0.000000	31.700000	
0.000000	31.700000	
48.500000
8
30.300000	49.400000	
28.800000	50.900000	
27.800000	51.900000	
27.400000	52.300000	
27.600000	52.100000	
28.500000	51.200000	
30.500000	49.200000	
34.600000	45.200000	
27.400000	52.300000	
27.400000	52.300000	
27.400000	52.300000	
27.400000	52.300000	
27.400000	52.300000	
27.400000	52.300000	
27.400000	52.300000	
27.400000	52.300000	
27.400000	52.300000	
27.400000	52.300000	
27.400000	52.300000	
27.400000	52.300000	
27.400000	52.300000	
27.400000	52.300000	
27.400000	52.300000	
27.400000	52.300000	
27.400000	52.300000	
27.400000	52.300000	
27.400000	52.300000	
27.400000	52.300000	
27.400000	52.300000	
27.400000	52.300000	
27.400000	52.300000	
27.400000	52.300000	
27.400000	52.300000	
27.400000	52.300000	
64.600000
5
83.200000	131.400000	
81.800000	132.800000	
82.600000	132.000000	
86.100000	128.400000	
94.900000	119.600000	
81.800000	132.800000	
81.800000	132.800000	
81.800000	132.800000	
81.800000	132.800000	
81.800000	132.800000	
81.800000	132.800000	
81.800000	132.800000	
81.800000	132.800000	
81.800000	132.800000	
81.800000	132.800000	
81.800000	132.800000	
81.800000	132.800000	
81.800000	132.800000	
81.800000	132.800000	
81.800000	132.800000	
81.800000	132.800000	
81.800000	132.800000	
81.800000	132.800000	
81.800000	132.800000	
81.800000	132.800000	
81.800000	132.800000	
81.800000	132.800000	
81.800000	132.800000	
81.800000	132.800000	
81.800000	132.800000	
81.800000	132.800000	
160.200000
13
193.300000	248.400000	
191.200000	250.500000	
189.800000	251.900000	
189.000000	252.700000	
188.700000	253.000000	
188.800000	252.900000	
189.500000	252.200000	
190.700000	251.000000	
192.600000	249.100000	
195.200000	246.500000	
198.800000	242.900000	
204.000000	237.700000	
214.000000	227.700000	
188.700000	253.000000	
188.700000	253.000000	
188.700000	253.000000	
188.700000	253.000000	
188.700000	253.000000	
188.700000	253.000000	
188.700000	253.000000	
188.700000	253.000000	
188.700000	253.000000	
188.700000	253.000000	
188.700000	253.000000	
188.700000	253.000000	
188.700000	253.000000	
188.700000	253.000000	
188.700000	253.000000	
188.700000	253.000000	
188.700000	253.000000	
188.700000	253.000000	
188.700000	253.000000	
188.700000	253.000000	
188.700000	253.000000	
188.700000	253.000000	
188.700000	253.000000	
188.700000	253.000000	
188.700000	253.000000	
188.700000	253.000000	
11.000000
14
132.000000	171.300000	
129.400000	173.900000	
127.600000	175.700000	
126.200000	177.100000	
125.400000	177.900000	
125.000000	178.300000	
125.000000	178.300000	
125.500000	177.800000	
126.500000	176.800000	
127.900000	175.400000	
130.000000	173.300000	
133.000000	170.300000	
137.200000	166.100000	
145.100000	158.100000	
125.000000	178.300000	
125.000000	178.300000	
125.000000	178.300000	
125.000000	178.300000	
125.000000	178.300000	
125.000000	178.300000	
125.000000	178.300000	
125.000000	178.300000	
125.000000	178.300000	
125.000000	178.300000	
125.000000	178.300000	
125.000000	178.300000	
125.000000	178.300000	
125.000000	178.300000	
125.000000	178.300000	
125.000000	178.300000	
125.000000	178.300000	
125.000000	178.300000	
125.000000	178.300000	
125.000000	178.300000	
125.000000	178.300000	
125.000000	178.300000	
125.000000	178.300000	
125.000000	178.300000	
125.000000	178.300000	
125.000000	178.300000	
64.600000
12
142.400000	169.400000	
140.400000	171.400000	
138.900000	172.800000	
138.000000	173.800000	
137.500000	174.300000	
137.400000	174.400000	
137.700000	174.000000	
138.600000	173.200000	
140.000000	171.800000	
142.100000	169.600000	
145.400000	166.300000	
152.300000	159.400000	
137.400000	174.400000	
137.400000	174.400000	
137.400000	174.400000	
137.400000	174.400000	
137.400000	174.400000	
137.400000	174.400000	
137.400000	174.400000	
137.400000	174.400000	
137.400000	174.400000	
137.400000	174.400000	
137.400000	174.400000	
137.400000	174.400000	
137.400000	174.400000	
137.400000	174.400000	
137.400000	174.400000	
137.400000	174.400000	
137.400000	174.400000	
137.400000	174.400000	
137.400000	174.400000	
137.400000	174.400000	
137.400000	174.400000	
137.400000	174.400000	
137.400000	174.400000	
137.400000	174.400000	
137.400000	174.400000	
137.400000	174.400000	
131.400000
13
123.800000	147.000000	
121.200000	149.600000	
119.000000	151.800000	
117.300000	153.500000	
116.000000	154.800000	
115.200000	155.600000	
114.800000	155.900000	
115.000000	155.800000	
115.700000	155.100000	
117.100000	153.700000	
119.300000	151.500000	
122.700000	148.100000	
129.300000	141.500000	
114.800000	155.900000	
114.800000	155.900000	
114.800000	155.900000	
114.800000	155.900000	
114.800000	155.900000	
114.800000	155.900000	
114.800000	155.900000	
114.800000	155.900000	
114.800000	155.900000	
114.800000	155.900000	
114.800000	155.900000	
114.800000	155.900000	
114.800000	155.900000	
114.800000	155.900000	
114.800000	155.900000	
114.800000	155.900000	
114.800000	155.900000	
114.800000	155.900000	
114.800000	155.900000	
114.800000	155.900000	
114.800000	155.900000	
114.800000	155.900000	
114.800000	155.900000	
114.800000	155.900000	
114.800000	155.900000	
114.800000	155.900000	
215.100000
12
107.400000	143.600000	
103.800000	147.300000	
100.800000	150.200000	
98.600000	152.500000	
97.100000	154.000000	
96.300000	154.700000	
96.300000	154.700000	
97.200000	153.800000	
99.000000	152.100000	
102.000000	149.100000	
106.700000	144.300000	
115.600000	135.500000	
96.300000	154.700000	
96.300000	154.700000	
96.300000	154.700000	
96.300000	154.700000	
96.300000	154.700000	
96.300000	154.700000	
96.300000	154.700000	
96.300000	154.700000	
96.300000	154.700000	
96.300000	154.700000	
96.300000	154.700000	
96.300000	154.700000	
96.300000	154.700000	
96.300000	154.700000	
96.300000	154.700000	
96.300000	154.700000	
96.300000	154.700000	
96.300000	154.700000	
96.300000	154.700000	
96.300000	154.700000	
96.300000	154.700000	
96.300000	154.700000	
96.300000	154.700000	
96.300000	154.700000	
96.300000	154.700000	
96.300000	154.700000	
117.100000
14
304.300000	326.700000	
301.700000	329.300000	
299.400000	331.600000	
297.500000	333.500000	
296.000000	335.000000	
294.900000	336.100000	
294.300000	336.700000	
294.000000	337.000000	
294.200000	336.800000	
294.900000	336.100000	
296.100000	334.900000	
298.000000	333.000000	
300.900000	330.100000	
305.600000	325.400000	
294.000000	337.000000	
294.000000	337.000000	
294.000000	337.000000	
294.000000	337.000000	
294.000000	337.000000	
294.000000	337.000000	
294.000000	337.000000	
294.000000	337.000000	
294.000000	337.000000	
294.000000	337.000000	
294.000000	337.000000	
294.000000	337.000000	
294.000000	337.000000	
294.000000	337.000000	
