25124
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
500.000000
15
70.900000
7
160.700000	186.300000	
159.300000	187.700000	
158.600000	188.300000	
158.800000	188.200000	
159.800000	187.100000	
162.100000	184.900000	
166.700000	180.300000	
96.900000	250.100000	
88.300000	258.600000	
84.400000	262.500000	
85.300000	261.700000	
91.600000	255.400000	
105.200000	241.800000	
132.900000	214.100000	
158.600000	188.300000	
158.600000	188.300000	
158.600000	188.300000	
158.600000	188.300000	
158.600000	188.300000	
158.600000	188.300000	
158.600000	188.300000	
158.600000	188.300000	
158.600000	188.300000	
158.600000	188.300000	
158.600000	188.300000	
158.600000	188.300000	
158.600000	188.300000	
158.600000	188.300000	
158.600000	188.300000	
158.600000	188.300000	
158.600000	188.300000	
158.600000	188.300000	
158.600000	188.300000	
138.900000
7
0.000000	62.600000	
0.000000	63.100000	
0.000000	62.400000	
0.000000	60.300000	
0.000000	56.600000	
0.700000	50.400000	
12.200000	39.000000	
0.000000	247.500000	
0.000000	250.900000	
0.000000	246.500000	
0.000000	234.000000	
0.000000	211.500000	
0.000000	174.700000	
0.000000	105.900000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
88.700000
5
70.200000	94.500000	
69.500000	95.200000	
69.900000	94.800000	
71.700000	93.000000	
76.100000	88.600000	
9.600000	155.100000	
5.400000	159.300000	
7.800000	156.900000	
18.500000	146.200000	
44.900000	119.800000	
69.500000	95.200000	
69.500000	95.200000	
69.500000	95.200000	
69.500000	95.200000	
69.500000	95.200000	
69.500000	95.200000	
69.500000	95.200000	
69.500000	95.200000	
69.500000	95.200000	
69.500000	95.200000	
69.500000	95.200000	
69.500000	95.200000	
69.500000	95.200000	
69.500000	95.200000	
69.500000	95.200000	
69.500000	95.200000	
69.500000	95.200000	
69.500000	95.200000	
69.500000	95.200000	
69.500000	95.200000	
69.500000	95.200000	
137.500000
7
113.400000	149.600000	
112.400000	150.700000	
112.300000	150.800000	
113.100000	149.900000	
115.200000	147.900000	
118.900000	144.100000	
128.300000	134.700000	
23.000000	240.000000	
16.600000	246.400000	
16.000000	247.100000	
21.200000	241.800000	
33.500000	229.600000	
56.100000	206.900000	
112.100000	150.900000	
112.300000	150.800000	
112.300000	150.800000	
112.300000	150.800000	
112.300000	150.800000	
112.300000	150.800000	
112.300000	150.800000	
112.300000	150.800000	
112.300000	150.800000	
112.300000	150.800000	
112.300000	150.800000	
112.300000	150.800000	
112.300000	150.800000	
112.300000	150.800000	
112.300000	150.800000	
112.300000	150.800000	
112.300000	150.800000	
112.300000	150.800000	
112.300000	150.800000	
112.300000	150.800000	
68.500000
7
0.000000	29.800000	
0.000000	30.000000	
0.000000	29.500000	
0.000000	28.300000	
0.000000	26.200000	
0.000000	22.900000	
0.000000	17.000000	
0.000000	136.800000	
0.000000	137.900000	
0.000000	134.900000	
