6490
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
529.000000
15
39.600000
7
0.000000	25.300000	
0.000000	26.000000	
0.000000	26.000000	
0.000000	25.300000	
0.000000	23.700000	
0.000000	21.100000	
0.000000	16.600000	
0.000000	119.600000	
0.000000	124.000000	
0.000000	124.000000	
0.000000	119.700000	
0.000000	110.400000	
0.000000	94.700000	
0.000000	67.600000	
0.000000	26.000000	
0.000000	26.000000	
0.000000	26.000000	
0.000000	26.000000	
0.000000	26.000000	
0.000000	26.000000	
0.000000	26.000000	
0.000000	26.000000	
0.000000	26.000000	
0.000000	26.000000	
0.000000	26.000000	
0.000000	26.000000	
0.000000	26.000000	
0.000000	26.000000	
0.000000	26.000000	
0.000000	26.000000	
0.000000	26.000000	
0.000000	26.000000	
0.000000	26.000000	
241.000000
7
82.700000	150.700000	
81.300000	152.100000	
81.500000	151.900000	
83.300000	150.100000	
87.100000	146.300000	
93.900000	139.500000	
109.400000	124.000000	
0.000000	320.600000	
0.000000	329.100000	
0.000000	328.000000	
0.000000	317.000000	
0.000000	294.200000	
0.000000	253.700000	
72.800000	160.600000	
81.300000	152.100000	
81.300000	152.100000	
81.300000	152.100000	
81.300000	152.100000	
81.300000	152.100000	
81.300000	152.100000	
81.300000	152.100000	
81.300000	152.100000	
81.300000	152.100000	
81.300000	152.100000	
81.300000	152.100000	
81.300000	152.100000	
81.300000	152.100000	
81.300000	152.100000	
81.300000	152.100000	
81.300000	152.100000	
81.300000	152.100000	
81.300000	152.100000	
81.300000	152.100000	
20.000000
8
16.800000	46.100000	
14.400000	48.400000	
12.900000	49.900000	
12.300000	50.600000	
12.600000	50.300000	
14.100000	48.800000	
17.100000	45.800000	
23.400000	39.500000	
0.000000	119.400000	
0.000000	133.300000	
0.000000	142.400000	
0.000000	146.300000	
0.000000	144.400000	
0.000000	135.700000	
0.000000	117.600000	
0.000000	79.700000	
12.300000	50.600000	
12.300000	50.600000	
12.300000	50.600000	
12.300000	50.600000	
12.300000	50.600000	
12.300000	50.600000	
12.300000	50.600000	
12.300000	50.600000	
12.300000	50.600000	
12.300000	50.600000	
12.300000	50.600000	
12.300000	50.600000	
12.300000	50.600000	
12.300000	50.600000	
12.300000	50.600000	
12.300000	50.600000	
12.300000	50.600000	
12.300000	50.600000	
94.900000
4
112.100000	158.000000	
112.000000	158.100000	
114.500000	155.600000	
121.000000	149.100000	
0.000000	272.900000	
0.000000	273.200000	
11.800000	258.300000	
51.000000	219.100000	
112.000000	158.100000	
112.000000	158.100000	
112.000000	158.100000	
112.000000	158.100000	
112.000000	158.100000	
112.000000	158.100000	
112.000000	158.100000	
112.000000	158.100000	
112.000000	158.100000	
112.000000	158.100000	
112.000000	158.100000	
112.000000	158.100000	
112.000000	158.100000	
112.000000	158.100000	
112.000000	158.100000	
112.000000	158.100000	
112.000000	158.100000	
112.000000	158.100000	
112.000000	158.100000	
112.000000	158.100000	
112.000000	158.100000	
112.000000	158.100000	
39.100000
5
1.300000	36.500000	
0.500000	37.200000	
1.300000	36.400000	
4.300000	33.500000	
11.800000	25.900000	
0.000000	124.500000	
0.000000	129.200000	
0.000000	124.200000	
0.000000	106.500000	
0.000000	61.300000	
0.500000	37.200000	
0.500000	37.200000	
0.500000	37.200000	
0.500000	37.200000	
0.500000	37.200000	
0.500000	37.200000	
0.500000	37.200000	
0.500000	37.200000	
0.500000	37.200000	
0.500000	37.200000	
0.500000	37.200000	
0.500000	37.200000	
0.500000	37.200000	
0.500000	37.200000	
0.500000	37.200000	
0.500000	37.200000	
0.500000	37.200000	
