9005
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
576.000000
15
92.100000
7
201.600000	236.700000	
199.600000	238.700000	
198.700000	239.600000	
199.000000	239.300000	
200.800000	237.600000	
204.500000	233.900000	
213.500000	224.900000	
78.900000	359.400000	
62.700000	375.600000	
55.500000	382.800000	
58.000000	380.300000	
71.800000	366.600000	
101.700000	336.700000	
173.600000	264.700000	
198.700000	239.600000	
198.700000	239.600000	
198.700000	239.600000	
198.700000	239.600000	
198.700000	239.600000	
198.700000	239.600000	
198.700000	239.600000	
198.700000	239.600000	
198.700000	239.600000	
198.700000	239.600000	
198.700000	239.600000	
198.700000	239.600000	
198.700000	239.600000	
198.700000	239.600000	
198.700000	239.600000	
198.700000	239.600000	
198.700000	239.600000	
198.700000	239.600000	
198.700000	239.600000	
17.800000
9
185.000000	229.600000	
182.700000	231.900000	
181.500000	233.100000	
181.100000	233.500000	
181.700000	232.900000	
183.300000	231.300000	
186.200000	228.400000	
191.000000	223.600000	
201.500000	213.100000	
29.000000	385.600000	
10.700000	403.900000	
0.500000	414.100000	
0.000000	416.800000	
2.500000	412.100000	
15.400000	399.200000	
38.400000	376.200000	
77.000000	337.600000	
160.600000	254.000000	
181.100000	233.500000	
181.100000	233.500000	
181.100000	233.500000	
181.100000	233.500000	
181.100000	233.500000	
181.100000	233.500000	
181.100000	233.500000	
181.100000	233.500000	
181.100000	233.500000	
181.100000	233.500000	
181.100000	233.500000	
181.100000	233.500000	
181.100000	233.500000	
181.100000	233.500000	
181.100000	233.500000	
181.100000	233.500000	
181.100000	233.500000	
47.400000
4
7.200000	48.100000	
7.800000	47.400000	
10.100000	45.100000	
15.000000	40.200000	
0.000000	191.100000	
0.000000	186.200000	
0.000000	167.700000	
0.000000	128.500000	
7.200000	48.100000	
7.200000	48.100000	
7.200000	48.100000	
7.200000	48.100000	
7.200000	48.100000	
7.200000	48.100000	
7.200000	48.100000	
7.200000	48.100000	
7.200000	48.100000	
7.200000	48.100000	
7.200000	48.100000	
7.200000	48.100000	
7.200000	48.100000	
7.200000	48.100000	
7.200000	48.100000	
7.200000	48.100000	
7.200000	48.100000	
7.200000	48.100000	
7.200000	48.100000	
7.200000	48.100000	
7.200000	48.100000	
7.200000	48.100000	
231.300000
5
13.600000	77.000000	
13.500000	77.200000	
15.300000	75.300000	
19.700000	71.000000	
28.300000	62.300000	
0.000000	299.000000	
0.000000	300.300000	
0.000000	285.400000	
0.000000	250.600000	
0.000000	181.300000	
13.500000	77.200000	
13.500000	77.200000	
13.500000	77.200000	
13.500000	77.200000	
13.500000	77.200000	
13.500000	77.200000	
13.500000	77.200000	
13.500000	77.200000	
