7800
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
679.000000
15
28.700000
4
0.000000	23.600000	
0.000000	23.500000	
0.000000	21.800000	
0.000000	17.700000	
0.000000	39.400000	
0.000000	39.100000	
0.000000	35.800000	
0.000000	27.700000	
0.000000	23.600000	
0.000000	23.600000	
0.000000	23.600000	
0.000000	23.600000	
0.000000	23.600000	
0.000000	23.600000	
0.000000	23.600000	
0.000000	23.600000	
0.000000	23.600000	
0.000000	23.600000	
0.000000	23.600000	
0.000000	23.600000	
0.000000	23.600000	
0.000000	23.600000	
0.000000	23.600000	
0.000000	23.600000	
0.000000	23.600000	
0.000000	23.600000	
0.000000	23.600000	
0.000000	23.600000	
0.000000	23.600000	
0.000000	23.600000	
243.600000
5
117.600000	181.900000	
116.400000	183.100000	
117.500000	182.000000	
121.200000	178.300000	
128.900000	170.600000	
85.400000	214.100000	
83.100000	216.400000	
85.300000	214.300000	
92.700000	206.900000	
108.100000	191.400000	
116.400000	183.100000	
116.400000	183.100000	
116.400000	183.100000	
116.400000	183.100000	
116.400000	183.100000	
116.400000	183.100000	
116.400000	183.100000	
116.400000	183.100000	
116.400000	183.100000	
116.400000	183.100000	
116.400000	183.100000	
116.400000	183.100000	
116.400000	183.100000	
116.400000	183.100000	
116.400000	183.100000	
116.400000	183.100000	
116.400000	183.100000	
116.400000	183.100000	
116.400000	183.100000	
116.400000	183.100000	
116.400000	183.100000	
173.000000
9
112.500000	168.800000	
110.800000	170.600000	
110.000000	171.300000	
110.200000	171.100000	
111.300000	170.000000	
113.500000	167.800000	
117.100000	164.200000	
122.900000	158.500000	
135.900000	145.400000	
84.300000	197.000000	
80.900000	200.500000	
79.400000	201.900000	
79.800000	201.600000	
82.000000	199.300000	
86.400000	194.900000	
93.600000	187.800000	
105.000000	176.300000	
110.000000	171.300000	
110.000000	171.300000	
110.000000	171.300000	
110.000000	171.300000	
110.000000	171.300000	
110.000000	171.300000	
110.000000	171.300000	
110.000000	171.300000	
110.000000	171.300000	
110.000000	171.300000	
110.000000	171.300000	
110.000000	171.300000	
110.000000	171.300000	
110.000000	171.300000	
110.000000	171.300000	
110.000000	171.300000	
110.000000	171.300000	
110.000000	171.300000	
233.300000
4
150.900000	227.000000	
154.000000	223.800000	
161.500000	216.300000	
182.000000	195.900000	
112.800000	265.000000	
119.200000	258.700000	
134.100000	243.700000	
150.900000	227.000000	
150.900000	227.000000	
150.900000	227.000000	
150.900000	227.000000	
150.900000	227.000000	
150.900000	227.000000	
150.900000	227.000000	
150.900000	227.000000	
150.900000	227.000000	
150.900000	227.000000	
150.900000	227.000000	
150.900000	227.000000	
150.900000	227.000000	
150.900000	227.000000	
150.900000	227.000000	
150.900000	227.000000	
150.900000	227.000000	
150.900000	227.000000	
