17057
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
531.000000
15
48.400000
6
174.100000	217.900000	
173.200000	218.800000	
173.700000	218.300000	
175.800000	216.300000	
180.000000	212.100000	
189.600000	202.400000	
152.200000	239.900000	
150.400000	241.600000	
151.500000	240.600000	
155.500000	236.500000	
163.900000	228.100000	
173.200000	218.800000	
173.200000	218.800000	
173.200000	218.800000	
173.200000	218.800000	
173.200000	218.800000	
173.200000	218.800000	
173.200000	218.800000	
173.200000	218.800000	
173.200000	218.800000	
173.200000	218.800000	
173.200000	218.800000	
173.200000	218.800000	
173.200000	218.800000	
173.200000	218.800000	
173.200000	218.800000	
173.200000	218.800000	
173.200000	218.800000	
173.200000	218.800000	
173.200000	218.800000	
173.200000	218.800000	
173.200000	218.800000	
29.000000
8
34.000000	62.700000	
32.200000	64.400000	
31.300000	65.400000	
31.100000	65.500000	
31.800000	64.900000	
33.400000	63.200000	
36.500000	60.100000	
43.300000	53.300000	
19.600000	77.000000	
16.100000	80.500000	
14.200000	82.400000	
13.900000	82.800000	
15.200000	81.400000	
18.500000	78.100000	
24.700000	71.900000	
31.100000	65.500000	
31.100000	65.500000	
31.100000	65.500000	
31.100000	65.500000	
31.100000	65.500000	
31.100000	65.500000	
31.100000	65.500000	
31.100000	65.500000	
31.100000	65.500000	
31.100000	65.500000	
31.100000	65.500000	
31.100000	65.500000	
31.100000	65.500000	
31.100000	65.500000	
31.100000	65.500000	
31.100000	65.500000	
31.100000	65.500000	
31.100000	65.500000	
31.100000	65.500000	
178.800000
4
0.000000	27.500000	
0.000000	26.700000	
0.000000	22.800000	
0.000000	13.300000	
0.000000	53.900000	
0.000000	52.200000	
0.000000	44.500000	
0.000000	27.500000	
0.000000	27.500000	
0.000000	27.500000	
0.000000	27.500000	
0.000000	27.500000	
0.000000	27.500000	
0.000000	27.500000	
0.000000	27.500000	
0.000000	27.500000	
0.000000	27.500000	
0.000000	27.500000	
0.000000	27.500000	
0.000000	27.500000	
0.000000	27.500000	
0.000000	27.500000	
0.000000	27.500000	
0.000000	27.500000	
0.000000	27.500000	
0.000000	27.500000	
0.000000	27.500000	
0.000000	27.500000	
0.000000	27.500000	
0.000000	27.500000	
98.500000
6
0.000000	33.600000	
0.000000	35.700000	
0.000000	36.000000	
0.000000	34.200000	
0.000000	29.500000	
4.100000	16.900000	
0.000000	56.700000	
0.000000	60.900000	
0.000000	61.500000	
0.000000	57.900000	
0.000000	48.500000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
0.000000	36.000000	
55.000000
8
16.200000	48.600000	
13.700000	51.100000	
12.100000	52.700000	
11.500000	53.300000	
12.000000	52.800000	
13.700000	51.100000	
17.300000	47.500000	
25.100000	39.700000	
0.000000	64.800000	
0.000000	69.800000	
0.000000	73.000000	
0.000000	74.200000	
0.000000	73.300000	
0.000000	69.800000	
2.100000	62.700000	
11.500000	53.300000	
11.500000	53.300000	
11.500000	53.300000	
11.500000	53.300000	
11.500000	53.300000	
11.500000	53.300000	
11.500000	53.300000	
11.500000	53.300000	
11.500000	53.300000	
11.500000	53.300000	
11.500000	53.300000	
11.500000	53.300000	
11.500000	53.300000	
11.500000	53.300000	
11.500000	53.300000	
11.500000	53.300000	
11.500000	53.300000	
11.500000	53.300000	
11.500000	53.300000	
116.700000
12
190.400000	226.000000	
188.700000	227.700000	
187.600000	228.800000	
186.900000	229.400000	
186.700000	229.600000	
186.900000	229.400000	
187.600000	228.700000	
188.800000	227.600000	
190.500000	225.800000	
193.100000	223.200000	
197.000000	219.300000	
206.600000	209.700000	
172.600000	243.800000	
169.200000	247.100000	
166.900000	249.400000	
165.600000	250.700000	
165.200000	251.100000	
165.700000	250.700000	
167.000000	249.300000	
169.400000	247.000000	
172.900000	243.400000	
178.000000	238.300000	
185.900000	230.400000	
186.700000	229.600000	
186.700000	229.600000	
186.700000	229.600000	
186.700000	229.600000	
186.700000	229.600000	
186.700000	229.600000	
186.700000	229.600000	
186.700000	229.600000	
186.700000	229.600000	
186.700000	229.600000	
186.700000	229.600000	
186.700000	229.600000	
186.700000	229.600000	
186.700000	229.600000	
186.700000	229.600000	
138.400000
13
240.700000	260.700000	
238.500000	262.900000	
236.700000	264.700000	
235.200000	266.200000	
234.100000	267.300000	
233.400000	268.000000	
233.100000	268.300000	
233.100000	268.300000	
233.600000	267.800000	
234.600000	266.800000	
236.200000	265.200000	
238.600000	262.800000	
242.600000	258.800000	
230.700000	270.700000	
226.400000	275.000000	
222.700000	278.700000	
219.700000	281.700000	
217.500000	283.900000	
216.100000	285.300000	
215.400000	286.000000	
215.600000	285.800000	
216.600000	284.800000	
218.500000	282.900000	
221.700000	279.700000	
226.500000	274.900000	
233.100000	268.300000	
233.100000	268.300000	
233.100000	268.300000	
233.100000	268.300000	
233.100000	268.300000	
233.100000	268.300000	
233.100000	268.300000	
233.100000	268.300000	
233.100000	268.300000	
233.100000	268.300000	
233.100000	268.300000	
233.100000	268.300000	
233.100000	268.300000	
233.100000	268.300000	
57.500000
11
316.500000	336.200000	
314.500000	338.200000	
312.900000	339.800000	
311.700000	341.000000	
311.000000	341.700000	
310.800000	342.000000	
311.100000	341.600000	
312.100000	340.700000	
313.800000	339.000000	
316.800000	336.000000	
323.800000	328.900000	
306.700000	346.100000	
302.700000	350.100000	
299.500000	353.300000	
297.100000	355.700000	
295.700000	357.100000	
295.200000	357.500000	
295.900000	356.900000	
297.700000	355.000000	
301.200000	351.600000	
307.100000	345.700000	
