11371
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
455.000000
15
55.500000
5
19.600000	80.700000	
18.200000	82.100000	
19.100000	81.200000	
22.800000	77.500000	
30.800000	69.500000	
0.000000	355.700000	
0.000000	369.600000	
0.000000	360.400000	
0.000000	323.800000	
0.000000	243.700000	
18.200000	82.100000	
18.200000	82.100000	
18.200000	82.100000	
18.200000	82.100000	
18.200000	82.100000	
18.200000	82.100000	
18.200000	82.100000	
18.200000	82.100000	
18.200000	82.100000	
18.200000	82.100000	
18.200000	82.100000	
18.200000	82.100000	
18.200000	82.100000	
18.200000	82.100000	
18.200000	82.100000	
18.200000	82.100000	
18.200000	82.100000	
18.200000	82.100000	
18.200000	82.100000	
18.200000	82.100000	
18.200000	82.100000	
146.500000
4
0.000000	42.500000	
0.000000	42.100000	
0.000000	38.900000	
0.000000	31.200000	
0.000000	321.600000	
0.000000	318.000000	
0.000000	285.400000	
0.000000	208.900000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
79.200000
6
87.900000	115.000000	
86.700000	116.200000	
86.400000	116.500000	
86.900000	115.900000	
88.700000	114.200000	
92.100000	110.700000	
0.000000	236.800000	
0.000000	248.800000	
0.000000	252.100000	
0.000000	246.200000	
0.000000	229.100000	
8.600000	194.300000	
86.400000	116.500000	
86.400000	116.500000	
86.400000	116.500000	
86.400000	116.500000	
86.400000	116.500000	
86.400000	116.500000	
86.400000	116.500000	
86.400000	116.500000	
86.400000	116.500000	
86.400000	116.500000	
86.400000	116.500000	
86.400000	116.500000	
86.400000	116.500000	
86.400000	116.500000	
86.400000	116.500000	
86.400000	116.500000	
86.400000	116.500000	
86.400000	116.500000	
86.400000	116.500000	
86.400000	116.500000	
19.400000
4
17.800000	74.000000	
17.600000	74.200000	
20.700000	71.000000	
29.500000	62.300000	
0.000000	326.900000	
0.000000	328.900000	
0.000000	297.400000	
0.000000	209.600000	
17.600000	74.200000	
17.600000	74.200000	
17.600000	74.200000	
17.600000	74.200000	
17.600000	74.200000	
17.600000	74.200000	
17.600000	74.200000	
17.600000	74.200000	
17.600000	74.200000	
17.600000	74.200000	
17.600000	74.200000	
17.600000	74.200000	
17.600000	74.200000	
17.600000	74.200000	
17.600000	74.200000	
17.600000	74.200000	
17.600000	74.200000	
17.600000	74.200000	
17.600000	74.200000	
17.600000	74.200000	
17.600000	74.200000	
17.600000	74.200000	
115.100000
5
82.000000	151.300000	
83.100000	150.100000	
86.000000	147.200000	
91.400000	141.900000	
101.500000	131.700000	
0.000000	455.000000	
0.000000	451.700000	
0.000000	422.500000	
0.000000	369.100000	
0.000000	268.000000	
82.000000	151.300000	
82.000000	151.300000	
82.000000	151.300000	
82.000000	151.300000	
82.000000	151.300000	
82.000000	151.300000	
82.000000	151.300000	
82.000000	151.300000	
82.000000	151.300000	
82.000000	151.300000	
82.000000	151.300000	
82.000000	151.300000	
82.000000	151.300000	
82.000000	151.300000	
82.000000	151.300000	
82.000000	151.300000	
82.000000	151.300000	
82.000000	151.300000	
82.000000	151.300000	
82.000000	151.300000	
82.000000	151.300000	
53.700000
13
111.600000	132.400000	
109.100000	134.800000	
107.000000	136.900000	
105.300000	138.700000	
103.900000	140.000000	
103.000000	141.000000	
102.500000	141.500000	
102.500000	141.500000	
103.000000	141.000000	
104.000000	139.900000	
105.800000	138.100000	
108.700000	135.300000	
113.600000	130.400000	
17.800000	226.200000	
0.000000	250.300000	
0.000000	271.500000	
0.000000	289.100000	
0.000000	302.600000	
0.000000	311.900000	
0.000000	316.800000	
0.000000	317.000000	
0.000000	312.200000	
0.000000	301.500000	
0.000000	283.500000	
0.000000	255.100000	
38.000000	205.900000	
102.500000	141.500000	
102.500000	141.500000	
102.500000	141.500000	
102.500000	141.500000	
102.500000	141.500000	
