25408
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
502.000000
15
41.400000
7
76.800000	118.400000	
76.400000	118.800000	
76.700000	118.500000	
77.900000	117.300000	
80.100000	115.200000	
83.600000	111.600000	
90.400000	104.800000	
0.000000	264.300000	
0.000000	267.500000	
0.000000	264.600000	
0.000000	255.200000	
0.000000	238.000000	
0.000000	209.600000	
40.300000	154.900000	
76.400000	118.800000	
76.400000	118.800000	
76.400000	118.800000	
76.400000	118.800000	
76.400000	118.800000	
76.400000	118.800000	
76.400000	118.800000	
76.400000	118.800000	
76.400000	118.800000	
76.400000	118.800000	
76.400000	118.800000	
76.400000	118.800000	
76.400000	118.800000	
76.400000	118.800000	
76.400000	118.800000	
76.400000	118.800000	
76.400000	118.800000	
76.400000	118.800000	
76.400000	118.800000	
58.900000
4
24.000000	66.400000	
24.700000	65.700000	
28.500000	61.900000	
40.900000	49.600000	
0.000000	215.000000	
0.000000	209.200000	
0.000000	178.800000	
10.500000	80.000000	
24.000000	66.400000	
24.000000	66.400000	
24.000000	66.400000	
24.000000	66.400000	
24.000000	66.400000	
24.000000	66.400000	
24.000000	66.400000	
24.000000	66.400000	
24.000000	66.400000	
24.000000	66.400000	
24.000000	66.400000	
24.000000	66.400000	
24.000000	66.400000	
24.000000	66.400000	
24.000000	66.400000	
24.000000	66.400000	
24.000000	66.400000	
24.000000	66.400000	
24.000000	66.400000	
24.000000	66.400000	
24.000000	66.400000	
24.000000	66.400000	
105.900000
7
135.500000	179.400000	
134.400000	180.500000	
134.300000	180.600000	
135.100000	179.800000	
136.900000	178.000000	
140.100000	174.800000	
145.700000	169.200000	
0.000000	333.100000	
0.000000	341.500000	
0.000000	342.600000	
0.000000	336.200000	
0.000000	321.700000	
18.600000	296.300000	
63.200000	251.700000	
134.300000	180.600000	
134.300000	180.600000	
134.300000	180.600000	
134.300000	180.600000	
134.300000	180.600000	
134.300000	180.600000	
134.300000	180.600000	
134.300000	180.600000	
134.300000	180.600000	
134.300000	180.600000	
134.300000	180.600000	
134.300000	180.600000	
134.300000	180.600000	
134.300000	180.600000	
134.300000	180.600000	
134.300000	180.600000	
134.300000	180.600000	
134.300000	180.600000	
134.300000	180.600000	
10.200000
7
92.600000	128.400000	
91.600000	129.500000	
91.300000	129.800000	
91.700000	129.400000	
93.000000	128.100000	
95.200000	125.800000	
99.100000	122.000000	
0.000000	253.800000	
0.000000	262.300000	
0.000000	264.700000	
0.000000	261.100000	
0.000000	251.100000	
0.000000	232.900000	
19.100000	201.900000	
91.300000	129.800000	
91.300000	129.800000	
91.300000	129.800000	
91.300000	129.800000	
91.300000	129.800000	
91.300000	129.800000	
91.300000	129.800000	
91.300000	129.800000	
91.300000	129.800000	
91.300000	129.800000	
91.300000	129.800000	
91.300000	129.800000	
91.300000	129.800000	
91.300000	129.800000	
91.300000	129.800000	
91.300000	129.800000	
91.300000	129.800000	
91.300000	129.800000	
91.300000	129.800000	
49.500000
5
122.500000	181.200000	
121.100000	182.500000	
122.000000	181.700000	
125.400000	178.200000	
132.900000	170.700000	
0.000000	386.800000	
0.000000	397.400000	
0.000000	390.500000	
0.000000	363.000000	
0.700000	303.000000	
121.100000	182.500000	
121.100000	182.500000	
121.100000	182.500000	
121.100000	182.500000	
121.100000	182.500000	
121.100000	182.500000	
121.100000	182.500000	
121.100000	182.500000	
121.100000	182.500000	
121.100000	182.500000	
121.100000	182.500000	
121.100000	182.500000	
121.100000	182.500000	
121.100000	182.500000	
121.100000	182.500000	
121.100000	182.500000	
121.100000	182.500000	
121.100000	182.500000	
121.100000	182.500000	
121.100000	182.500000	
121.100000	182.500000	
18.900000
10
277.700000	333.100000	
274.200000	336.600000	
271.900000	338.900000	
270.600000	340.200000	
270.300000	340.400000	
271.000000	339.700000	
272.800000	337.900000	
275.900000	334.800000	
280.800000	329.900000	
289.000000	321.700000	
83.700000	502.000000	
55.900000	502.000000	
37.300000	502.000000	
27.200000	502.000000	
25.000000	502.000000	
30.700000	502.000000	
45.100000	502.000000	
69.800000	502.000000	
108.900000	501.900000	
174.600000	436.100000	
270.300000	340.400000	
270.300000	340.400000	
270.300000	340.400000	
270.300000	340.400000	
270.300000	340.400000	
270.300000	340.400000	
270.300000	340.400000	
270.300000	340.400000	
270.300000	340.400000	
270.300000	340.400000	
270.300000	340.400000	
270.300000	340.400000	
270.300000	340.400000	
270.300000	340.400000	
270.300000	340.400000	
270.300000	340.400000	
174.100000
13
310.300000	358.600000	
307.200000	361.600000	
305.100000	363.800000	
303.600000	365.200000	
302.800000	366.100000	
302.500000	366.300000	
302.900000	365.900000	
303.800000	365.000000	
305.500000	363.300000	
308.000000	360.900000	
311.500000	357.300000	
316.800000	352.100000	
326.700000	342.200000	
141.200000	502.000000	
117.100000	502.000000	
99.600000	502.000000	
87.900000	502.000000	
81.200000	502.000000	
79.300000	502.000000	
82.100000	502.000000	
89.900000	502.000000	
103.100000	502.000000	
122.900000	502.000000	
151.200000	502.000000	
193.200000	475.600000	
272.400000	396.400000	
302.500000	366.300000	
302.500000	366.300000	
302.500000	366.300000	
302.500000	366.300000	
302.500000	366.300000	
302.500000	366.300000	
302.500000	366.300000	
302.500000	366.300000	
302.500000	366.300000	
302.500000	366.300000	
302.500000	366.300000	
302.500000	366.300000	
302.500000	366.300000	
111.300000
12
312.300000	352.100000	
308.700000	355.700000	
305.800000	358.500000	
303.800000	360.600000	
302.400000	361.900000	
301.800000	362.600000	
301.800000	362.500000	
302.600000	361.700000	
304.200000	360.100000	
306.800000	357.600000	
310.700000	353.700000	
316.900000	347.400000	
173.000000	491.300000	
144.000000	502.000000	
121.300000	502.000000	
104.900000	502.000000	
94.200000	502.000000	
89.100000	502.000000	
89.500000	502.000000	
95.800000	502.000000	
108.500000	502.000000	
129.000000	502.000000	
160.200000	502.000000	
210.000000	454.300000	
301.800000	362.600000	
301.800000	362.600000	
301.800000	362.600000	
301.800000	362.600000	
301.800000	362.600000	
301.800000	362.600000	
301.800000	362.600000	
301.800000	362.600000	
301.800000	362.600000	
301.800000	362.600000	
301.800000	362.600000	
301.800000	362.600000	
301.800000	362.600000	
301.800000	362.600000	
118.200000
14
294.700000	315.100000	
292.400000	317.400000	
290.400000	319.400000	
288.800000	321.000000	
287.600000	322.200000	
286.700000	323.100000	
286.300000	323.500000	
286.200000	323.600000	
286.600000	323.300000	
287.400000	322.400000	
288.700000	321.100000	
290.800000	319.000000	
294.000000	315.800000	
300.400000	309.400000	
223.000000	386.800000	
204.600000	405.200000	
188.800000	421.000000	
175.900000	433.900000	
166.100000	443.700000	
159.400000	450.400000	
155.800000	454.000000	
155.300000	454.500000	
158.100000	451.700000	
164.600000	445.200000	
175.500000	434.300000	
192.200000	417.600000	
217.900000	391.900000	
268.900000	340.900000	
286.200000	323.600000	
286.200000	323.600000	
286.200000	323.600000	
286.200000	323.600000	
286.200000	323.600000	
286.200000	323.600000	
286.200000	323.600000	
286.200000	323.600000	
286.200000	323.600000	
286.200000	323.600000	
286.200000	323.600000	
286.200000	323.600000	
131.500000
10
306.100000	375.100000	
303.900000	377.400000	
302.600000	378.700000	
302.200000	379.100000	
302.600000	378.600000	
304.000000	377.300000	
306.200000	375.000000	
309.700000	371.500000	
314.900000	366.400000	
323.100000	358.200000	
64.500000	502.000000	
46.700000	502.000000	
36.500000	502.000000	
33.200000	502.000000	
36.700000	502.000000	
47.200000	502.000000	
65.500000	502.000000	
93.300000	502.000000	
134.500000	502.000000	
200.400000	480.900000	
302.200000	379.100000	
302.200000	379.100000	
302.200000	379.100000	
302.200000	379.100000	
302.200000	379.100000	
302.200000	379.100000	
302.200000	379.100000	
302.200000	379.100000	
302.200000	379.100000	
302.200000	379.100000	
302.200000	379.100000	
302.200000	379.100000	
302.200000	379.100000	
302.200000	379.100000	
302.200000	379.100000	
302.200000	379.100000	
172.700000
19
455.900000	502.000000	
453.800000	502.000000	
452.200000	502.000000	
450.900000	502.000000	
450.000000	502.000000	
449.300000	502.000000	
449.000000	502.000000	
448.900000	502.000000	
449.000000	502.000000	
449.500000	502.000000	
450.200000	502.000000	
451.200000	502.000000	
452.600000	502.000000	
454.300000	502.000000	
456.500000	502.000000	
459.300000	502.000000	
462.900000	502.000000	
467.900000	498.200000	
477.100000	488.900000	
265.600000	502.000000	
249.100000	502.000000	
236.100000	502.000000	
226.000000	502.000000	
218.500000	502.000000	
213.300000	502.000000	
210.400000	502.000000	
209.600000	502.000000	
211.000000	502.000000	
214.500000	502.000000	
220.300000	502.000000	
228.600000	502.000000	
239.500000	502.000000	
253.400000	502.000000	
271.000000	502.000000	
293.200000	502.000000	
322.000000	502.000000	
361.900000	502.000000	
435.900000	502.000000	
448.900000	502.000000	
448.900000	502.000000	
448.900000	502.000000	
448.900000	502.000000	
448.900000	502.000000	
448.900000	502.000000	
448.900000	502.000000	
220.800000
17
377.100000	405.700000	
373.800000	408.900000	
371.000000	411.700000	
368.700000	414.100000	
366.800000	416.000000	
365.300000	417.400000	
364.300000	418.500000	
363.600000	419.200000	
363.300000	419.500000	
363.300000	419.400000	
363.700000	419.000000	
364.600000	418.200000	
365.800000	416.900000	
367.600000	415.100000	
370.100000	412.700000	
373.500000	409.300000	
378.600000	404.200000	
277.200000	502.000000	
251.100000	502.000000	
228.600000	502.000000	
209.900000	502.000000	
194.800000	502.000000	
183.000000	502.000000	
174.500000	502.000000	
169.000000	502.000000	
166.400000	502.000000	
166.800000	502.000000	
170.200000	502.000000	
176.800000	502.000000	
187.000000	502.000000	
201.500000	502.000000	
221.200000	502.000000	
248.300000	502.000000	
288.800000	493.900000	
363.300000	419.500000	
363.300000	419.500000	
363.300000	419.500000	
363.300000	419.500000	
363.300000	419.500000	
363.300000	419.500000	
363.300000	419.500000	
363.300000	419.500000	
363.300000	419.500000	
65.800000
18
423.100000	463.800000	
419.500000	467.400000	
416.600000	470.300000	
414.200000	472.700000	
412.400000	474.500000	
411.000000	475.900000	
410.100000	476.800000	
409.500000	477.400000	
409.200000	477.700000	
409.400000	477.500000	
409.900000	477.000000	
410.800000	476.100000	
412.100000	474.800000	
413.900000	473.000000	
416.200000	470.700000	
419.300000	467.600000	
423.500000	463.400000	
429.700000	457.200000	
280.700000	502.000000	
251.600000	502.000000	
228.300000	502.000000	
209.600000	502.000000	
195.100000	502.000000	
184.100000	502.000000	
176.400000	502.000000	
171.600000	502.000000	
169.800000	502.000000	
170.900000	502.000000	
174.900000	502.000000	
182.100000	502.000000	
192.500000	502.000000	
206.800000	502.000000	
225.700000	502.000000	
250.500000	502.000000	
284.000000	502.000000	
333.700000	502.000000	
409.200000	477.700000	
409.200000	477.700000	
409.200000	477.700000	
409.200000	477.700000	
409.200000	477.700000	
409.200000	477.700000	
409.200000	477.700000	
409.200000	477.700000	
223.400000
14
455.000000	485.100000	
451.400000	488.700000	
448.300000	491.800000	
445.600000	494.500000	
443.500000	496.600000	
442.000000	498.100000	
441.000000	499.100000	
440.600000	499.500000	
440.800000	499.300000	
441.700000	498.400000	
443.400000	496.800000	
445.900000	494.200000	
449.800000	490.300000	
456.000000	484.100000	
349.500000	502.000000	
321.100000	502.000000	
295.900000	502.000000	
274.700000	502.000000	
257.900000	502.000000	
245.600000	502.000000	
237.800000	502.000000	
234.600000	502.000000	
236.400000	502.000000	
243.400000	502.000000	
256.400000	502.000000	
276.900000	502.000000	
307.900000	502.000000	
357.800000	502.000000	
440.600000	499.500000	
440.600000	499.500000	
440.600000	499.500000	
440.600000	499.500000	
440.600000	499.500000	
440.600000	499.500000	
440.600000	499.500000	
440.600000	499.500000	
440.600000	499.500000	
440.600000	499.500000	
440.600000	499.500000	
440.600000	499.500000	
108.200000
18
422.200000	437.800000	
420.200000	439.800000	
418.200000	441.800000	
416.400000	443.600000	
414.800000	445.200000	
413.400000	446.600000	
412.300000	447.700000	
411.400000	448.600000	
410.800000	449.200000	
410.500000	449.500000	
410.500000	449.500000	
410.800000	449.200000	
411.400000	448.600000	
412.400000	447.600000	
413.900000	446.100000	
416.000000	444.000000	
419.100000	440.900000	
424.900000	435.100000	
367.900000	492.100000	
351.400000	502.000000	
335.600000	502.000000	
321.000000	502.000000	
308.200000	502.000000	
297.200000	502.000000	
288.200000	502.000000	
281.300000	502.000000	
276.500000	502.000000	
274.000000	502.000000	
273.800000	502.000000	
276.100000	502.000000	
281.100000	502.000000	
289.200000	502.000000	
301.000000	502.000000	
318.000000	502.000000	
343.000000	502.000000	
389.000000	471.000000	
410.500000	449.500000	
410.500000	449.500000	
410.500000	449.500000	
410.500000	449.500000	
410.500000	449.500000	
410.500000	449.500000	
410.500000	449.500000	
410.500000	449.500000	
