14648
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
419.000000
15
126.900000
7
117.800000	185.700000	
117.200000	186.300000	
117.900000	185.600000	
119.900000	183.500000	
123.700000	179.700000	
130.100000	173.400000	
143.900000	159.600000	
0.000000	419.000000	
0.000000	419.000000	
0.000000	419.000000	
0.000000	406.100000	
0.000000	375.800000	
0.000000	324.800000	
89.000000	214.500000	
117.200000	186.300000	
117.200000	186.300000	
117.200000	186.300000	
117.200000	186.300000	
117.200000	186.300000	
117.200000	186.300000	
117.200000	186.300000	
117.200000	186.300000	
117.200000	186.300000	
117.200000	186.300000	
117.200000	186.300000	
117.200000	186.300000	
117.200000	186.300000	
117.200000	186.300000	
117.200000	186.300000	
117.200000	186.300000	
117.200000	186.300000	
117.200000	186.300000	
117.200000	186.300000	
73.700000
6
46.700000	73.900000	
45.500000	75.100000	
45.100000	75.400000	
45.700000	74.900000	
47.300000	73.200000	
50.600000	70.000000	
0.000000	169.000000	
0.000000	178.600000	
0.000000	181.300000	
0.000000	176.900000	
0.000000	164.000000	
0.000000	137.900000	
45.100000	75.400000	
45.100000	75.400000	
45.100000	75.400000	
45.100000	75.400000	
45.100000	75.400000	
45.100000	75.400000	
45.100000	75.400000	
45.100000	75.400000	
45.100000	75.400000	
45.100000	75.400000	
45.100000	75.400000	
45.100000	75.400000	
45.100000	75.400000	
45.100000	75.400000	
45.100000	75.400000	
45.100000	75.400000	
45.100000	75.400000	
45.100000	75.400000	
45.100000	75.400000	
45.100000	75.400000	
110.400000
6
52.700000	141.800000	
53.000000	141.500000	
54.900000	139.500000	
58.700000	135.700000	
65.100000	129.300000	
76.200000	118.200000	
0.000000	419.000000	
0.000000	419.000000	
0.000000	419.000000	
0.000000	405.100000	
0.000000	354.200000	
0.000000	265.100000	
52.700000	141.800000	
52.700000	141.800000	
52.700000	141.800000	
52.700000	141.800000	
52.700000	141.800000	
52.700000	141.800000	
