5771
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
544.000000
15
104.300000
6
0.000000	31.100000	
0.000000	33.200000	
0.000000	33.500000	
0.000000	31.600000	
0.000000	26.800000	
0.000000	15.000000	
0.000000	81.300000	
0.000000	87.800000	
0.000000	88.700000	
0.000000	83.100000	
0.000000	68.600000	
0.000000	33.500000	
0.000000	33.500000	
0.000000	33.500000	
0.000000	33.500000	
0.000000	33.500000	
0.000000	33.500000	
0.000000	33.500000	
0.000000	33.500000	
0.000000	33.500000	
0.000000	33.500000	
0.000000	33.500000	
0.000000	33.500000	
0.000000	33.500000	
0.000000	33.500000	
0.000000	33.500000	
0.000000	33.500000	
0.000000	33.500000	
0.000000	33.500000	
0.000000	33.500000	
0.000000	33.500000	
0.000000	33.500000	
18.800000
7
33.900000	74.400000	
33.400000	75.000000	
33.600000	74.800000	
34.700000	73.700000	
36.800000	71.600000	
40.300000	68.000000	
47.300000	61.000000	
0.000000	114.900000	
0.000000	116.700000	
0.000000	116.000000	
0.000000	112.700000	
2.000000	106.400000	
12.600000	95.700000	
33.400000	75.000000	
33.400000	75.000000	
33.400000	75.000000	
33.400000	75.000000	
33.400000	75.000000	
33.400000	75.000000	
33.400000	75.000000	
33.400000	75.000000	
33.400000	75.000000	
33.400000	75.000000	
33.400000	75.000000	
33.400000	75.000000	
33.400000	75.000000	
33.400000	75.000000	
33.400000	75.000000	
33.400000	75.000000	
33.400000	75.000000	
33.400000	75.000000	
33.400000	75.000000	
33.400000	75.000000	
127.800000
5
0.000000	37.900000	
0.000000	37.600000	
0.000000	36.400000	
2.100000	34.200000	
6.100000	30.200000	
0.000000	77.500000	
0.000000	76.600000	
0.000000	73.100000	
0.000000	66.300000	
0.000000	54.400000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
0.000000	37.900000	
9.800000
6
80.400000	111.200000	
79.400000	112.100000	
79.500000	112.000000	
80.800000	110.800000	
83.500000	108.000000	
89.500000	102.000000	
49.600000	142.000000	
46.800000	144.800000	
47.100000	144.500000	
50.700000	140.800000	
