8477
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
561.000000
15
100.500000
6
27.900000	60.100000	
26.700000	61.200000	
26.700000	61.300000	
27.800000	60.100000	
30.600000	57.300000	
36.700000	51.200000	
0.000000	108.400000	
0.000000	113.000000	
0.000000	113.200000	
0.000000	108.500000	
0.000000	97.400000	
14.900000	73.000000	
26.700000	61.300000	
26.700000	61.300000	
26.700000	61.300000	
26.700000	61.300000	
26.700000	61.300000	
26.700000	61.300000	
26.700000	61.300000	
26.700000	61.300000	
26.700000	61.300000	
26.700000	61.300000	
26.700000	61.300000	
26.700000	61.300000	
26.700000	61.300000	
26.700000	61.300000	
26.700000	61.300000	
26.700000	61.300000	
26.700000	61.300000	
26.700000	61.300000	
26.700000	61.300000	
26.700000	61.300000	
89.100000
5
155.500000	219.600000	
155.000000	220.100000	
157.000000	218.100000	
162.200000	213.000000	
173.600000	201.500000	
59.400000	315.700000	
57.500000	317.600000	
65.500000	309.700000	
86.000000	289.100000	
131.800000	243.300000	
155.000000	220.100000	
155.000000	220.100000	
155.000000	220.100000	
155.000000	220.100000	
155.000000	220.100000	
155.000000	220.100000	
155.000000	220.100000	
155.000000	220.100000	
155.000000	220.100000	
155.000000	220.100000	
155.000000	220.100000	
155.000000	220.100000	
155.000000	220.100000	
155.000000	220.100000	
155.000000	220.100000	
155.000000	220.100000	
155.000000	220.100000	
155.000000	220.100000	
155.000000	220.100000	
155.000000	220.100000	
155.000000	220.100000	
86.400000
4
86.500000	141.300000	
87.500000	140.300000	
92.300000	135.600000	
106.300000	121.500000	
4.400000	223.500000	
8.300000	219.600000	
27.300000	200.600000	
83.600000	144.300000	
86.500000	141.300000	
86.500000	141.300000	
86.500000	141.300000	
86.500000	141.300000	
86.500000	141.300000	
86.500000	141.300000	
86.500000	141.300000	
86.500000	141.300000	
86.500000	141.300000	
86.500000	141.300000	
86.500000	141.300000	
86.500000	141.300000	
86.500000	141.300000	
86.500000	141.300000	
86.500000	141.300000	
86.500000	141.300000	
86.500000	141.300000	
86.500000	141.300000	
86.500000	141.300000	
86.500000	141.300000	
86.500000	141.300000	
86.500000	141.300000	
265.000000
8
125.800000	189.300000	
123.800000	191.300000	
123.100000	192.000000	
123.500000	191.500000	
125.200000	189.900000	
128.300000	186.800000	
133.400000	181.700000	
142.400000	172.700000	
30.500000	284.600000	
22.700000	292.400000	
19.700000	295.300000	
21.500000	293.600000	
28.100000	286.900000	
40.600000	274.500000	
61.000000	254.100000	
96.900000	218.100000	
123.100000	192.000000	
123.100000	192.000000	
123.100000	192.000000	
123.100000	192.000000	
123.100000	192.000000	
123.100000	192.000000	
123.100000	192.000000	
123.100000	192.000000	
123.100000	192.000000	
123.100000	192.000000	
123.100000	192.000000	
123.100000	192.000000	
123.100000	192.000000	
123.100000	192.000000	
123.100000	192.000000	
123.100000	192.000000	
123.100000	192.000000	
123.100000	192.000000	
90.200000
5
67.700000	136.300000	
67.100000	136.900000	
68.600000	135.500000	
72.600000	131.500000	
80.400000	123.600000	
0.000000	239.200000	
0.000000	241.700000	
0.000000	235.800000	
0.000000	219.800000	
15.500000	188.500000	
67.100000	136.900000	
67.100000	136.900000	
67.100000	136.900000	
67.100000	136.900000	
67.100000	136.900000	
67.100000	136.900000	
67.100000	136.900000	
67.100000	136.900000	
67.100000	136.900000	
67.100000	136.900000	
67.100000	136.900000	
67.100000	136.900000	
67.100000	136.900000	
67.100000	136.900000	
67.100000	136.900000	
67.100000	136.900000	
67.100000	136.900000	
67.100000	136.900000	
