19507
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
613.000000
15
97.900000
4
0.000000	59.800000	
0.000000	59.600000	
1.500000	56.100000	
10.100000	47.500000	
0.000000	183.600000	
0.000000	182.600000	
0.000000	165.400000	
0.000000	122.400000	
0.000000	59.800000	
0.000000	59.800000	
0.000000	59.800000	
0.000000	59.800000	
0.000000	59.800000	
0.000000	59.800000	
0.000000	59.800000	
0.000000	59.800000	
0.000000	59.800000	
0.000000	59.800000	
0.000000	59.800000	
0.000000	59.800000	
0.000000	59.800000	
0.000000	59.800000	
0.000000	59.800000	
0.000000	59.800000	
0.000000	59.800000	
0.000000	59.800000	
0.000000	59.800000	
0.000000	59.800000	
0.000000	59.800000	
0.000000	59.800000	
54.900000
4
173.200000	201.500000	
173.100000	201.600000	
174.900000	199.900000	
179.800000	195.000000	
116.600000	258.100000	
116.200000	258.500000	
124.800000	249.900000	
149.300000	225.400000	
173.100000	201.600000	
173.100000	201.600000	
173.100000	201.600000	
173.100000	201.600000	
173.100000	201.600000	
173.100000	201.600000	
173.100000	201.600000	
173.100000	201.600000	
173.100000	201.600000	
173.100000	201.600000	
173.100000	201.600000	
173.100000	201.600000	
173.100000	201.600000	
173.100000	201.600000	
173.100000	201.600000	
173.100000	201.600000	
173.100000	201.600000	
173.100000	201.600000	
173.100000	201.600000	
173.100000	201.600000	
173.100000	201.600000	
173.100000	201.600000	
112.700000
5
6.200000	62.700000	
5.300000	63.600000	
7.100000	61.700000	
12.700000	56.200000	
29.500000	39.300000	
0.000000	175.800000	
0.000000	180.100000	
0.000000	170.900000	
0.000000	143.100000	
5.300000	63.600000	
5.300000	63.600000	
5.300000	63.600000	
5.300000	63.600000	
5.300000	63.600000	
5.300000	63.600000	
5.300000	63.600000	
5.300000	63.600000	
5.300000	63.600000	
5.300000	63.600000	
5.300000	63.600000	
5.300000	63.600000	
5.300000	63.600000	
5.300000	63.600000	
5.300000	63.600000	
5.300000	63.600000	
5.300000	63.600000	
5.300000	63.600000	
5.300000	63.600000	
5.300000	63.600000	
5.300000	63.600000	
5.300000	63.600000	
19.400000
8
210.700000	239.600000	
208.500000	241.800000	
207.100000	243.200000	
206.400000	243.900000	
206.700000	243.700000	
207.900000	242.400000	
210.400000	239.900000	
215.100000	235.200000	
153.000000	297.300000	
141.900000	308.400000	
134.700000	315.600000	
131.500000	318.800000	
132.700000	317.700000	
138.700000	311.600000	
151.200000	299.100000	
175.000000	275.300000	
206.400000	243.900000	
206.400000	243.900000	
206.400000	243.900000	
206.400000	243.900000	
206.400000	243.900000	
206.400000	243.900000	
206.400000	243.900000	
206.400000	243.900000	
206.400000	243.900000	
206.400000	243.900000	
206.400000	243.900000	
206.400000	243.900000	
206.400000	243.900000	
206.400000	243.900000	
206.400000	243.900000	
206.400000	243.900000	
206.400000	243.900000	
206.400000	243.900000	
30.000000
9
136.800000	165.800000	
134.400000	168.200000	
132.800000	169.800000	
131.900000	170.700000	
131.700000	170.800000	
132.500000	170.100000	
134.300000	168.300000	
137.500000	165.100000	
144.100000	158.400000	
78.800000	223.800000	
66.900000	235.600000	
58.700000	243.900000	
54.200000	248.400000	
53.600000	249.000000	
57.300000	245.300000	
66.200000	236.400000	
82.500000	220.100000	
115.500000	187.100000	
131.700000	170.800000	
131.700000	170.800000	
131.700000	170.800000	
131.700000	170.800000	
131.700000	170.800000	
131.700000	170.800000	
131.700000	170.800000	
131.700000	170.800000	
131.700000	170.800000	
131.700000	170.800000	
131.700000	170.800000	
131.700000	170.800000	
131.700000	170.800000	
131.700000	170.800000	
131.700000	170.800000	
131.700000	170.800000	
131.700000	170.800000	
64.300000
13
262.000000	299.100000	
259.000000	302.100000	
256.800000	304.300000	
255.100000	306.000000	
254.100000	307.000000	
253.500000	307.600000	
253.400000	307.700000	
253.900000	307.200000	
254.900000	306.200000	
256.500000	304.600000	
258.800000	302.300000	
262.200000	298.900000	
267.400000	293.700000	
187.900000	373.200000	
173.000000	388.100000	
161.700000	399.400000	
153.500000	407.600000	
148.100000	413.000000	
145.300000	415.800000	
145.000000	416.100000	
147.200000	413.900000	
152.100000	409.000000	
160.100000	401.000000	
171.800000	389.300000	
188.800000	372.300000	
214.800000	346.300000	
253.400000	307.700000	
253.400000	307.700000	
253.400000	307.700000	
253.400000	307.700000	
