2778
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
433.000000
15
118.100000
4
0.000000	33.200000	
0.000000	33.300000	
0.000000	31.500000	
4.600000	26.700000	
0.000000	50.800000	
0.000000	51.000000	
0.000000	47.300000	
0.000000	37.700000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
0.000000	33.300000	
179.700000
7
0.000000	40.400000	
0.000000	42.600000	
0.000000	43.500000	
0.000000	43.000000	
0.000000	40.900000	
2.100000	36.500000	
12.500000	26.100000	
0.000000	61.600000	
0.000000	66.000000	
0.000000	67.800000	
0.000000	66.800000	
0.000000	62.600000	
0.000000	53.700000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
0.000000	43.500000	
197.100000
8
81.500000	137.300000	
80.800000	138.000000	
80.900000	137.900000	
81.700000	137.000000	
83.500000	135.300000	
86.300000	132.500000	
90.600000	128.200000	
98.000000	120.800000	
53.600000	165.200000	
52.200000	166.500000	
52.400000	166.400000	
54.100000	164.600000	
57.600000	161.200000	
63.100000	155.600000	
71.800000	147.000000	
80.800000	138.000000	
80.800000	138.000000	
80.800000	138.000000	
80.800000	138.000000	
80.800000	138.000000	
80.800000	138.000000	
80.800000	138.000000	
80.800000	138.000000	
80.800000	138.000000	
80.800000	138.000000	
80.800000	138.000000	
80.800000	138.000000	
80.800000	138.000000	
80.800000	138.000000	
80.800000	138.000000	
80.800000	138.000000	
80.800000	138.000000	
80.800000	138.000000	
80.800000	138.000000	
96.100000
6
24.000000	60.000000	
22.500000	61.500000	
22.300000	61.700000	
23.600000	60.400000	
27.000000	57.000000	
35.300000	48.700000	
6.000000	78.000000	
3.000000	81.100000	
2.600000	81.500000	
5.200000	78.800000	
12.100000	72.000000	
22.300000	61.700000	
22.300000	61.700000	
22.300000	61.700000	
22.300000	61.700000	
