24337
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
459.000000
15
170.800000
8
0.000000	26.000000	
0.000000	29.000000	
0.000000	31.000000	
0.000000	32.000000	
0.000000	32.000000	
0.000000	30.600000	
0.000000	27.600000	
0.000000	21.900000	
0.000000	97.900000	
0.000000	112.800000	
0.000000	122.900000	
0.000000	128.000000	
0.000000	127.600000	
0.000000	120.900000	
0.000000	106.000000	
0.000000	77.200000	
0.000000	32.000000	
0.000000	32.000000	
0.000000	32.000000	
0.000000	32.000000	
0.000000	32.000000	
0.000000	32.000000	
0.000000	32.000000	
0.000000	32.000000	
0.000000	32.000000	
0.000000	32.000000	
0.000000	32.000000	
0.000000	32.000000	
0.000000	32.000000	
0.000000	32.000000	
0.000000	32.000000	
0.000000	32.000000	
0.000000	32.000000	
0.000000	32.000000	
110.800000
7
78.700000	111.900000	
77.000000	113.600000	
76.400000	114.200000	
76.800000	113.800000	
78.600000	112.000000	
82.300000	108.300000	
92.300000	98.200000	
12.400000	178.200000	
3.900000	186.700000	
0.600000	190.000000	
2.900000	187.700000	
11.900000	178.700000	
30.500000	160.100000	
76.400000	114.200000	
76.400000	114.200000	
76.400000	114.200000	
76.400000	114.200000	
76.400000	114.200000	
76.400000	114.200000	
76.400000	114.200000	
76.400000	114.200000	
76.400000	114.200000	
76.400000	114.200000	
76.400000	114.200000	
76.400000	114.200000	
76.400000	114.200000	
76.400000	114.200000	
76.400000	114.200000	
76.400000	114.200000	
76.400000	114.200000	
76.400000	114.200000	
76.400000	114.200000	
76.400000	114.200000	
64.500000
4
0.000000	32.700000	
0.000000	33.400000	
0.000000	31.800000	
0.000000	27.000000	
0.000000	118.300000	
0.000000	121.600000	
0.000000	113.700000	
0.000000	89.700000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
38.800000
8
113.300000	142.000000	
112.200000	143.100000	
111.700000	143.600000	
111.900000	143.400000	
112.800000	142.500000	
114.500000	140.700000	
117.600000	137.700000	
124.900000	130.400000	
56.000000	199.200000	
50.200000	205.000000	
47.900000	207.400000	
48.800000	206.400000	
53.300000	202.000000	
62.100000	193.200000	
77.500000	177.800000	
111.700000	143.600000	
111.700000	143.600000	
111.700000	143.600000	
111.700000	143.600000	
111.700000	143.600000	
111.700000	143.600000	
111.700000	143.600000	
111.700000	143.600000	
111.700000	143.600000	
111.700000	143.600000	
111.700000	143.600000	
111.700000	143.600000	
111.700000	143.600000	
111.700000	143.600000	
111.700000	143.600000	
111.700000	143.600000	
111.700000	143.600000	
111.700000	143.600000	
111.700000	143.600000	
