11371
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
455.000000
15
55.500000
5
19.600000	80.700000	
18.200000	82.100000	
19.100000	81.200000	
22.800000	77.500000	
30.800000	69.500000	
0.000000	264.000000	
0.000000	273.800000	
0.000000	267.300000	
0.000000	241.700000	
0.000000	185.600000	
18.200000	82.100000	
18.200000	82.100000	
18.200000	82.100000	
18.200000	82.100000	
18.200000	82.100000	
18.200000	82.100000	
18.200000	82.100000	
18.200000	82.100000	
18.200000	82.100000	
18.200000	82.100000	
18.200000	82.100000	
18.200000	82.100000	
18.200000	82.100000	
18.200000	82.100000	
18.200000	82.100000	
18.200000	82.100000	
18.200000	82.100000	
18.200000	82.100000	
18.200000	82.100000	
18.200000	82.100000	
18.200000	82.100000	
146.500000
4
0.000000	42.500000	
0.000000	42.100000	
0.000000	38.900000	
0.000000	31.200000	
0.000000	228.600000	
0.000000	226.000000	
0.000000	203.200000	
0.000000	149.700000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
0.000000	42.500000	
79.200000
6
87.900000	115.000000	
86.700000	116.200000	
86.400000	116.500000	
86.900000	115.900000	
88.700000	114.200000	
92.100000	110.700000	
6.700000	196.200000	
0.000000	204.600000	
0.000000	206.900000	
0.100000	202.800000	
12.100000	190.800000	
36.400000	166.400000	
86.400000	116.500000	
86.400000	116.500000	
86.400000	116.500000	
86.400000	116.500000	
86.400000	116.500000	
86.400000	116.500000	
86.400000	116.500000	
86.400000	116.500000	
86.400000	116.500000	
86.400000	116.500000	
86.400000	116.500000	
86.400000	116.500000	
86.400000	116.500000	
86.400000	116.500000	
86.400000	116.500000	
86.400000	116.500000	
86.400000	116.500000	
86.400000	116.500000	
86.400000	116.500000	
86.400000	116.500000	
19.400000
4
17.800000	74.000000	
17.600000	74.200000	
20.700000	71.000000	
29.500000	62.300000	
0.000000	242.600000	
0.000000	244.000000	
0.000000	221.900000	
0.000000	160.500000	
17.600000	74.200000	
17.600000	74.200000	
17.600000	74.200000	
17.600000	74.200000	
17.600000	74.200000	
17.600000	74.200000	
17.600000	74.200000	
17.600000	74.200000	
17.600000	74.200000	
17.600000	74.200000	
17.600000	74.200000	
17.600000	74.200000	
17.600000	74.200000	
17.600000	74.200000	
17.600000	74.200000	
17.600000	74.200000	
17.600000	74.200000	
17.600000	74.200000	
17.600000	74.200000	
17.600000	74.200000	
17.600000	74.200000	
17.600000	74.200000	
115.100000
5
82.000000	151.300000	
83.100000	150.100000	
86.000000	147.200000	
91.400000	141.900000	
101.500000	131.700000	
0.000000	359.100000	
0.000000	351.200000	
0.000000	330.700000	
0.000000	293.400000	
10.700000	222.600000	
82.000000	151.300000	
82.000000	151.300000	
82.000000	151.300000	
82.000000	151.300000	
82.000000	151.300000	
82.000000	151.300000	
82.000000	151.300000	
82.000000	151.300000	
82.000000	151.300000	
82.000000	151.300000	
82.000000	151.300000	
82.000000	151.300000	
82.000000	151.300000	
82.000000	151.300000	
82.000000	151.300000	
82.000000	151.300000	
82.000000	151.300000	
82.000000	151.300000	
82.000000	151.300000	
82.000000	151.300000	
82.000000	151.300000	
53.700000
13
111.600000	132.400000	
109.100000	134.800000	
107.000000	136.900000	
105.300000	138.700000	
103.900000	140.000000	
103.000000	141.000000	
102.500000	141.500000	
102.500000	141.500000	
103.000000	141.000000	
104.000000	139.900000	
105.800000	138.100000	
108.700000	135.300000	
113.600000	130.400000	
49.000000	194.900000	
32.200000	211.800000	
17.300000	226.600000	
5.000000	238.900000	
0.000000	248.400000	
0.000000	254.900000	
0.000000	258.400000	
0.000000	258.500000	
0.000000	255.100000	
0.000000	247.600000	
8.900000	235.000000	
28.800000	215.100000	
63.200000	180.800000	
102.500000	141.500000	
102.500000	141.500000	
102.500000	141.500000	
102.500000	141.500000	
102.500000	141.500000	
