19343
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
581.000000
15
8.200000
6
149.800000	179.000000	
148.100000	180.700000	
147.300000	181.400000	
147.700000	181.100000	
149.400000	179.400000	
153.100000	175.600000	
120.600000	208.100000	
115.400000	213.300000	
113.200000	215.600000	
114.200000	214.500000	
119.300000	209.400000	
130.700000	198.100000	
147.300000	181.400000	
147.300000	181.400000	
147.300000	181.400000	
147.300000	181.400000	
147.300000	181.400000	
147.300000	181.400000	
147.300000	181.400000	
147.300000	181.400000	
147.300000	181.400000	
147.300000	181.400000	
147.300000	181.400000	
147.300000	181.400000	
147.300000	181.400000	
147.300000	181.400000	
147.300000	181.400000	
147.300000	181.400000	
147.300000	181.400000	
147.300000	181.400000	
147.300000	181.400000	
147.300000	181.400000	
149.300000
8
10.300000	54.900000	
7.100000	58.000000	
5.200000	59.900000	
4.500000	60.700000	
5.000000	60.100000	
7.000000	58.100000	
11.000000	54.100000	
18.600000	46.500000	
0.000000	99.500000	
0.000000	108.900000	
0.000000	114.700000	
0.000000	116.800000	
0.000000	115.200000	
0.000000	109.100000	
0.000000	97.100000	
0.000000	74.300000	
4.500000	60.700000	
4.500000	60.700000	
4.500000	60.700000	
4.500000	60.700000	
4.500000	60.700000	
4.500000	60.700000	
4.500000	60.700000	
4.500000	60.700000	
4.500000	60.700000	
4.500000	60.700000	
4.500000	60.700000	
4.500000	60.700000	
4.500000	60.700000	
4.500000	60.700000	
4.500000	60.700000	
4.500000	60.700000	
4.500000	60.700000	
4.500000	60.700000	
37.300000
9
66.300000	92.000000	
64.400000	94.000000	
63.100000	95.300000	
62.500000	95.900000	
62.500000	95.900000	
63.300000	95.100000	
64.900000	93.400000	
67.900000	90.400000	
74.300000	84.000000	
40.600000	117.800000	
34.800000	123.600000	
30.900000	127.500000	
29.000000	129.400000	
29.100000	129.200000	
31.500000	126.900000	
36.500000	121.900000	
45.500000	112.900000	
62.500000	95.900000	
62.500000	95.900000	
62.500000	95.900000	
62.500000	95.900000	
62.500000	95.900000	
62.500000	95.900000	
62.500000	95.900000	
62.500000	95.900000	
62.500000	95.900000	
62.500000	95.900000	
62.500000	95.900000	
62.500000	95.900000	
62.500000	95.900000	
62.500000	95.900000	
62.500000	95.900000	
62.500000	95.900000	
62.500000	95.900000	
62.500000	95.900000	
180.500000
6
160.300000	208.200000	
160.500000	208.100000	
161.700000	206.900000	
164.300000	204.300000	
168.800000	199.700000	
179.300000	189.300000	
112.500000	256.100000	
112.800000	255.700000	
116.600000	252.000000	
124.300000	244.300000	
138.000000	230.600000	
160.300000	208.200000	
160.300000	208.200000	
160.300000	208.200000	
160.300000	208.200000	
160.300000	208.200000	
160.300000	208.200000	
160.300000	208.200000	
160.300000	208.200000	
160.300000	208.200000	
160.300000	208.200000	
160.300000	208.200000	
160.300000	208.200000	
160.300000	208.200000	
160.300000	208.200000	
160.300000	208.200000	
160.300000	208.200000	
160.300000	208.200000	
160.300000	208.200000	
160.300000	208.200000	
160.300000	208.200000	
160.300000	208.200000	
81.200000
5
110.800000	137.800000	
110.000000	138.600000	
110.200000	138.500000	
111.600000	137.100000	
114.800000	133.800000	
83.900000	164.700000	
81.300000	167.300000	
81.800000	166.800000	
86.000000	162.600000	
95.700000	152.900000	
110.000000	138.600000	
110.000000	138.600000	
110.000000	138.600000	
110.000000	138.600000	
110.000000	138.600000	
110.000000	138.600000	
110.000000	138.600000	
110.000000	138.600000	
110.000000	138.600000	
110.000000	138.600000	
110.000000	138.600000	
110.000000	138.600000	
110.000000	138.600000	
110.000000	138.600000	
110.000000	138.600000	
110.000000	138.600000	
110.000000	138.600000	
110.000000	138.600000	
110.000000	138.600000	
110.000000	138.600000	
110.000000	138.600000	
121.300000
9
233.700000	279.700000	
231.400000	282.000000	
230.100000	283.400000	
229.600000	283.900000	
230.000000	283.500000	
231.200000	282.200000	
233.500000	279.900000	
237.200000	276.200000	
243.500000	269.900000	
187.700000	325.800000	
180.800000	332.700000	
176.800000	336.700000	
175.300000	338.100000	
176.400000	337.000000	
180.200000	333.300000	
187.100000	326.400000	
198.200000	315.200000	
217.100000	296.300000	
229.600000	283.900000	
229.600000	283.900000	
229.600000	283.900000	
229.600000	283.900000	
229.600000	283.900000	
229.600000	283.900000	
229.600000	283.900000	
229.600000	283.900000	
229.600000	283.900000	
229.600000	283.900000	
229.600000	283.900000	
229.600000	283.900000	
229.600000	283.900000	
229.600000	283.900000	
229.600000	283.900000	
229.600000	283.900000	
229.600000	283.900000	
104.900000
10
282.000000	323.700000	
278.600000	327.200000	
276.100000	329.700000	
274.500000	331.200000	
273.900000	331.900000	
274.200000	331.600000	
275.500000	330.300000	
278.000000	327.700000	
282.200000	323.500000	
289.800000	316.000000	
240.300000	365.500000	
229.900000	375.800000	
222.500000	383.300000	
217.800000	387.900000	
215.900000	389.900000	
216.800000	389.000000	
220.700000	385.000000	
228.300000	377.400000	
241.000000	364.700000	
263.500000	342.200000	
273.900000	331.900000	
273.900000	331.900000	
273.900000	331.900000	
273.900000	331.900000	
273.900000	331.900000	
273.900000	331.900000	
273.900000	331.900000	
