10906
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
443.000000
15
135.200000
4
84.000000	130.300000	
84.800000	129.500000	
87.400000	126.900000	
92.700000	121.500000	
14.500000	199.700000	
17.700000	196.500000	
28.100000	186.200000	
49.500000	164.800000	
84.000000	130.300000	
84.000000	130.300000	
84.000000	130.300000	
84.000000	130.300000	
84.000000	130.300000	
84.000000	130.300000	
84.000000	130.300000	
84.000000	130.300000	
84.000000	130.300000	
84.000000	130.300000	
84.000000	130.300000	
84.000000	130.300000	
84.000000	130.300000	
84.000000	130.300000	
84.000000	130.300000	
84.000000	130.300000	
84.000000	130.300000	
84.000000	130.300000	
84.000000	130.300000	
84.000000	130.300000	
84.000000	130.300000	
84.000000	130.300000	
102.000000
6
62.900000	115.900000	
60.400000	118.300000	
59.700000	119.000000	
60.900000	117.900000	
64.400000	114.400000	
71.600000	107.200000	
0.000000	195.300000	
0.000000	205.200000	
0.000000	208.000000	
0.000000	203.300000	
0.000000	189.400000	
18.100000	160.700000	
59.700000	119.000000	
59.700000	119.000000	
59.700000	119.000000	
59.700000	119.000000	
59.700000	119.000000	
59.700000	119.000000	
59.700000	119.000000	
59.700000	119.000000	
59.700000	119.000000	
59.700000	119.000000	
59.700000	119.000000	
59.700000	119.000000	
59.700000	119.000000	
59.700000	119.000000	
59.700000	119.000000	
59.700000	119.000000	
59.700000	119.000000	
59.700000	119.000000	
59.700000	119.000000	
59.700000	119.000000	
23.800000
9
0.000000	14.600000	
0.000000	16.200000	
0.000000	17.300000	
0.000000	17.800000	
0.000000	17.800000	
0.000000	17.200000	
0.000000	15.700000	
0.000000	13.200000	
0.500000	7.400000	
0.000000	46.500000	
0.000000	53.000000	
0.000000	57.400000	
0.000000	59.500000	
0.000000	59.400000	
0.000000	56.800000	
0.000000	51.000000	
0.000000	40.700000	
0.000000	17.800000	
0.000000	17.800000	
0.000000	17.800000	
0.000000	17.800000	
0.000000	17.800000	
0.000000	17.800000	
0.000000	17.800000	
0.000000	17.800000	
0.000000	17.800000	
0.000000	17.800000	
0.000000	17.800000	
0.000000	17.800000	
0.000000	17.800000	
0.000000	17.800000	
0.000000	17.800000	
0.000000	17.800000	
0.000000	17.800000	
0.000000	17.800000	
150.900000
6
26.200000	65.100000	
26.400000	64.900000	
27.400000	63.800000	
29.400000	61.800000	
32.900000	58.300000	
40.200000	51.000000	
0.000000	123.400000	
0.000000	122.600000	
0.000000	118.500000	
0.000000	110.400000	
0.000000	96.400000	
23.900000	67.300000	
26.200000	65.100000	
26.200000	65.100000	
26.200000	65.100000	
26.200000	65.100000	
26.200000	65.100000	
26.200000	65.100000	
26.200000	65.100000	
26.200000	65.100000	
26.200000	65.100000	
26.200000	65.100000	
26.200000	65.100000	
26.200000	65.100000	
26.200000	65.100000	
26.200000	65.100000	
26.200000	65.100000	
26.200000	65.100000	
26.200000	65.100000	
26.200000	65.100000	
26.200000	65.100000	
26.200000	65.100000	
116.700000
8
29.500000	66.700000	
26.600000	69.500000	
24.800000	71.400000	
24.000000	72.200000	
24.200000	71.900000	
25.700000	70.500000	
28.800000	67.400000	
34.500000	61.700000	
0.000000	122.600000	
0.000000	133.900000	
0.000000	141.200000	
0.000000	144.500000	
0.000000	143.500000	
0.000000	137.600000	
0.000000	125.400000	
0.000000	102.500000	
24.000000	72.200000	
24.000000	72.200000	
24.000000	72.200000	
24.000000	72.200000	
24.000000	72.200000	
24.000000	72.200000	
24.000000	72.200000	
24.000000	72.200000	
24.000000	72.200000	
24.000000	72.200000	
24.000000	72.200000	
24.000000	72.200000	
24.000000	72.200000	
24.000000	72.200000	
24.000000	72.200000	
24.000000	72.200000	
24.000000	72.200000	
24.000000	72.200000	
147.500000
13
134.900000	168.100000	
131.300000	171.700000	
128.300000	174.700000	
126.000000	177.000000	
124.200000	178.800000	
123.100000	179.900000	
122.600000	180.400000	
122.700000	180.300000	
123.500000	179.500000	
125.000000	178.000000	
127.400000	175.600000	
131.100000	171.900000	
137.000000	166.000000	
85.000000	218.000000	
70.800000	232.200000	
58.800000	244.200000	
49.400000	253.600000	
42.400000	260.600000	
37.900000	265.100000	
35.900000	267.100000	
36.300000	266.700000	
39.400000	263.600000	
45.500000	257.500000	
55.300000	247.700000	
70.000000	233.000000	
93.600000	209.400000	
122.600000	180.400000	
122.600000	180.400000	
122.600000	180.400000	
122.600000	180.400000	
122.600000	180.400000	
122.600000	180.400000	
122.600000	180.400000	
122.600000	180.400000	
122.600000	180.400000	
122.600000	180.400000	
122.600000	180.400000	
122.600000	180.400000	
122.600000	180.400000	
202.500000
14
192.900000	228.700000	
189.200000	232.400000	
186.200000	235.400000	
183.900000	237.700000	
182.200000	239.400000	
181.100000	240.500000	
180.600000	241.000000	
180.700000	240.900000	
181.400000	240.200000	
182.800000	238.800000	
185.000000	236.500000	
188.300000	233.200000	
193.300000	228.300000	
202.500000	219.100000	
139.100000	282.400000	
124.500000	297.100000	
112.500000	309.000000	
103.200000	318.400000	
96.400000	325.200000	
92.100000	329.500000	
90.000000	331.500000	
90.400000	331.100000	
93.300000	328.300000	
98.900000	322.600000	
107.800000	313.800000	
120.900000	300.600000	
140.700000	280.800000	
177.500000	244.100000	
180.600000	241.000000	
180.600000	241.000000	
180.600000	241.000000	
180.600000	241.000000	
180.600000	241.000000	
180.600000	241.000000	
180.600000	241.000000	
180.600000	241.000000	
180.600000	241.000000	
180.600000	241.000000	
180.600000	241.000000	
180.600000	241.000000	
147.700000
13
166.000000	206.900000	
162.300000	210.700000	
159.300000	213.600000	
157.100000	215.800000	
155.600000	217.300000	
154.800000	218.200000	
154.600000	218.400000	
155.000000	217.900000	
156.100000	216.800000	
158.000000	214.900000	
160.900000	212.000000	
165.200000	207.800000	
171.900000	201.000000	
104.600000	268.300000	
89.600000	283.300000	
77.900000	295.100000	
69.100000	303.900000	
63.100000	309.900000	
59.700000	313.300000	
58.800000	314.100000	
60.600000	312.400000	
65.100000	307.900000	
72.700000	300.200000	
84.200000	288.700000	
101.200000	271.700000	
128.300000	244.600000	
154.600000	218.400000	
154.600000	218.400000	
154.600000	218.400000	
154.600000	218.400000	
154.600000	218.400000	
154.600000	218.400000	
154.600000	218.400000	
154.600000	218.400000	
154.600000	218.400000	
154.600000	218.400000	
154.600000	218.400000	
154.600000	218.400000	
154.600000	218.400000	
88.900000
11
138.500000	155.100000	
136.900000	156.800000	
135.500000	158.200000	
134.500000	159.100000	
133.900000	159.700000	
133.700000	160.000000	
133.900000	159.800000	
134.500000	159.100000	
135.800000	157.900000	
137.800000	155.900000	
141.500000	152.100000	
113.600000	180.000000	
107.000000	186.700000	
101.600000	192.100000	
97.700000	196.000000	
95.200000	198.500000	
94.300000	199.400000	
95.000000	198.600000	
97.600000	196.000000	
102.500000	191.200000	
110.600000	183.000000	
125.600000	168.000000	
133.700000	160.000000	
133.700000	160.000000	
133.700000	160.000000	
133.700000	160.000000	
133.700000	160.000000	
133.700000	160.000000	
133.700000	160.000000	
133.700000	160.000000	
133.700000	160.000000	
133.700000	160.000000	
133.700000	160.000000	
133.700000	160.000000	
133.700000	160.000000	
133.700000	160.000000	
133.700000	160.000000	
122.700000
10
120.700000	173.400000	
117.500000	176.500000	
115.500000	178.600000	
114.500000	179.600000	
114.500000	179.600000	
115.600000	178.500000	
117.700000	176.300000	
121.400000	172.700000	
127.400000	166.700000	
140.000000	154.000000	
41.800000	252.300000	
29.100000	265.000000	
20.900000	273.200000	
17.000000	277.100000	
17.000000	277.100000	
21.100000	273.000000	
29.900000	264.200000	
44.500000	249.600000	
68.300000	225.800000	
114.500000	179.600000	
114.500000	179.600000	
114.500000	179.600000	
114.500000	179.600000	
114.500000	179.600000	
114.500000	179.600000	
114.500000	179.600000	
114.500000	179.600000	
114.500000	179.600000	
114.500000	179.600000	
114.500000	179.600000	
114.500000	179.600000	
114.500000	179.600000	
114.500000	179.600000	
114.500000	179.600000	
114.500000	179.600000	
114.500000	179.600000	
22.100000
16
407.200000	421.800000	
405.400000	423.600000	
403.800000	425.200000	
402.400000	426.600000	
401.300000	427.800000	
400.400000	428.700000	
399.700000	429.300000	
399.300000	429.700000	
399.100000	429.900000	
399.200000	429.900000	
399.500000	429.600000	
400.000000	429.000000	
400.900000	428.100000	
402.200000	426.800000	
404.100000	424.900000	
406.900000	422.200000	
385.300000	443.000000	
378.100000	443.000000	
