25840
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
541.000000
15
200.200000
7
107.600000	185.400000	
106.800000	186.100000	
107.400000	185.500000	
109.400000	183.500000	
113.100000	179.800000	
119.200000	173.700000	
130.000000	162.900000	
29.800000	263.100000	
27.500000	265.400000	
29.300000	263.600000	
35.400000	257.500000	
46.500000	246.400000	
64.700000	228.300000	
97.200000	195.700000	
106.800000	186.100000	
106.800000	186.100000	
106.800000	186.100000	
106.800000	186.100000	
106.800000	186.100000	
106.800000	186.100000	
106.800000	186.100000	
106.800000	186.100000	
106.800000	186.100000	
106.800000	186.100000	
106.800000	186.100000	
106.800000	186.100000	
106.800000	186.100000	
106.800000	186.100000	
106.800000	186.100000	
106.800000	186.100000	
106.800000	186.100000	
106.800000	186.100000	
106.800000	186.100000	
40.100000
7
154.900000	194.100000	
152.800000	196.200000	
152.000000	197.100000	
152.400000	196.600000	
154.400000	194.700000	
158.500000	190.600000	
168.200000	180.800000	
115.700000	233.300000	
109.500000	239.600000	
106.900000	242.200000	
108.300000	240.800000	
114.100000	234.900000	
126.500000	222.600000	
152.000000	197.100000	
152.000000	197.100000	
152.000000	197.100000	
152.000000	197.100000	
152.000000	197.100000	
152.000000	197.100000	
152.000000	197.100000	
152.000000	197.100000	
152.000000	197.100000	
152.000000	197.100000	
152.000000	197.100000	
152.000000	197.100000	
152.000000	197.100000	
152.000000	197.100000	
152.000000	197.100000	
152.000000	197.100000	
152.000000	197.100000	
152.000000	197.100000	
152.000000	197.100000	
152.000000	197.100000	
105.400000
5
0.000000	28.600000	
0.000000	29.900000	
0.000000	28.800000	
0.000000	24.800000	
0.000000	14.900000	
0.000000	80.400000	
0.000000	84.100000	
0.000000	80.900000	
0.000000	68.800000	
0.000000	39.200000	
0.000000	29.900000	
0.000000	29.900000	
0.000000	29.900000	
0.000000	29.900000	
0.000000	29.900000	
0.000000	29.900000	
0.000000	29.900000	
0.000000	29.900000	
0.000000	29.900000	
0.000000	29.900000	
0.000000	29.900000	
0.000000	29.900000	
0.000000	29.900000	
0.000000	29.900000	
0.000000	29.900000	
0.000000	29.900000	
0.000000	29.900000	
0.000000	29.900000	
0.000000	29.900000	
0.000000	29.900000	
0.000000	29.900000	
213.200000
8
116.100000	164.200000	
113.900000	166.400000	
112.800000	167.500000	
112.800000	167.600000	
113.900000	166.500000	
116.300000	164.100000	
120.400000	159.900000	
128.200000	152.100000	
68.100000	212.200000	
61.300000	219.000000	
58.000000	222.300000	
57.900000	222.400000	
61.200000	219.100000	
68.400000	211.900000	
81.000000	199.300000	
104.300000	176.100000	
112.800000	167.600000	
112.800000	167.600000	
112.800000	167.600000	
112.800000	167.600000	
112.800000	167.600000	
112.800000	167.600000	
112.800000	167.600000	
112.800000	167.600000	
112.800000	167.600000	
112.800000	167.600000	
112.800000	167.600000	
112.800000	167.600000	
112.800000	167.600000	
112.800000	167.600000	
112.800000	167.600000	
112.800000	167.600000	
112.800000	167.600000	
112.800000	167.600000	
113.000000
5
24.700000	95.400000	
25.700000	94.400000	
28.700000	91.300000	
34.500000	85.500000	
46.200000	73.900000	
0.000000	166.000000	
0.000000	163.000000	
0.000000	153.900000	
0.000000	136.600000	
18.600000	101.500000	
24.700000	95.400000	
24.700000	95.400000	
24.700000	95.400000	
24.700000	95.400000	
24.700000	95.400000	
24.700000	95.400000	
24.700000	95.400000	
24.700000	95.400000	
24.700000	95.400000	
24.700000	95.400000	
24.700000	95.400000	
24.700000	95.400000	
24.700000	95.400000	
24.700000	95.400000	
24.700000	95.400000	
24.700000	95.400000	
24.700000	95.400000	
24.700000	95.400000	
24.700000	95.400000	
24.700000	95.400000	
24.700000	95.400000	
171.100000
14
222.100000	272.300000	
219.900000	274.500000	
218.300000	276.100000	
217.200000	277.200000	
216.600000	277.800000	
216.500000	278.000000	
216.700000	277.700000	
217.500000	276.900000	
218.700000	275.700000	
220.500000	273.900000	
223.000000	271.400000	
226.500000	268.000000	
231.400000	263.000000	
240.800000	253.600000	
171.900000	322.500000	
165.200000	329.200000	
160.400000	334.000000	
157.200000	337.200000	
155.400000	339.000000	
154.900000	339.500000	
155.800000	338.600000	
158.100000	336.300000	
161.800000	332.600000	
167.200000	327.200000	
174.700000	319.700000	
184.900000	309.500000	
199.800000	294.600000	
216.500000	278.000000	
216.500000	278.000000	
216.500000	278.000000	
216.500000	278.000000	
216.500000	278.000000	
216.500000	278.000000	
216.500000	278.000000	
216.500000	278.000000	
216.500000	278.000000	
216.500000	278.000000	
216.500000	278.000000	
216.500000	278.000000	
216.500000	278.000000	
10.500000
13
300.400000	316.900000	
298.500000	318.900000	
296.700000	320.600000	
295.300000	322.100000	
294.100000	323.300000	
293.300000	324.100000	
292.800000	324.600000	
292.700000	324.700000	
293.000000	324.400000	
293.700000	323.600000	
295.100000	322.300000	
297.200000	320.200000	
300.700000	316.600000	
283.900000	333.400000	
278.100000	339.300000	
272.800000	344.500000	
268.400000	349.000000	
264.900000	352.500000	
262.400000	355.000000	
261.000000	356.400000	
260.700000	356.700000	
261.600000	355.800000	
263.900000	353.500000	
267.900000	349.500000	
274.200000	343.200000	
284.800000	332.500000	
292.700000	324.700000	
292.700000	324.700000	
292.700000	324.700000	
292.700000	324.700000	
292.700000	324.700000	
292.700000	324.700000	
292.700000	324.700000	
292.700000	324.700000	
292.700000	324.700000	
292.700000	324.700000	
292.700000	324.700000	
292.700000	324.700000	
292.700000	324.700000	
83.400000
14
201.600000	239.700000	
197.800000	243.500000	
194.700000	246.600000	
192.400000	249.000000	
190.600000	250.700000	
189.600000	251.700000	
189.100000	252.200000	
189.300000	252.000000	
190.200000	251.200000	
191.700000	249.600000	
194.200000	247.100000	
197.900000	243.500000	
203.400000	237.900000	
215.200000	226.100000	
163.600000	277.800000	
152.200000	289.200000	
142.900000	298.400000	
135.700000	305.600000	
130.600000	310.700000	
127.400000	313.900000	
126.100000	315.300000	
126.600000	314.700000	
129.100000	312.200000	
133.900000	307.400000	
141.300000	300.000000	
152.300000	289.100000	
169.000000	272.300000	
189.100000	252.200000	
189.100000	252.200000	
189.100000	252.200000	
189.100000	252.200000	
189.100000	252.200000	
189.100000	252.200000	
189.100000	252.200000	
189.100000	252.200000	
189.100000	252.200000	
189.100000	252.200000	
189.100000	252.200000	
189.100000	252.200000	
189.100000	252.200000	
70.100000
12
266.500000	313.600000	
264.600000	315.600000	
263.400000	316.800000	
262.700000	317.500000	
262.500000	317.700000	
262.800000	317.400000	
263.700000	316.500000	
265.200000	315.000000	
267.300000	312.800000	
270.500000	309.700000	
275.100000	305.100000	
284.200000	296.000000	
219.400000	360.700000	
213.700000	366.500000	
209.900000	370.300000	
207.800000	372.400000	
207.200000	372.900000	
208.300000	371.900000	
210.900000	369.300000	
215.300000	364.900000	
221.800000	358.400000	
231.200000	349.000000	
245.100000	335.000000	
262.500000	317.700000	
262.500000	317.700000	
262.500000	317.700000	
262.500000	317.700000	
262.500000	317.700000	
262.500000	317.700000	
262.500000	317.700000	
262.500000	317.700000	
262.500000	317.700000	
262.500000	317.700000	
262.500000	317.700000	
262.500000	317.700000	
262.500000	317.700000	
262.500000	317.700000	
262.500000	317.700000	
20.600000
9
239.300000	262.400000	
237.400000	264.200000	
236.200000	265.500000	
235.500000	266.200000	
235.300000	266.300000	
235.800000	265.800000	
237.000000	264.600000	
239.100000	262.500000	
243.000000	258.700000	
216.100000	285.500000	
210.700000	291.000000	
206.900000	294.800000	
204.800000	296.900000	
204.400000	297.200000	
205.800000	295.800000	
209.400000	292.200000	
215.800000	285.900000	
227.300000	274.300000	
235.300000	266.300000	
235.300000	266.300000	
235.300000	266.300000	
235.300000	266.300000	
235.300000	266.300000	
235.300000	266.300000	
235.300000	266.300000	
235.300000	266.300000	
235.300000	266.300000	
235.300000	266.300000	
235.300000	266.300000	
235.300000	266.300000	
235.300000	266.300000	
235.300000	266.300000	
235.300000	266.300000	
235.300000	266.300000	
235.300000	266.300000	
86.400000
16
456.200000	478.600000	
453.400000	481.400000	
451.000000	483.800000	
448.900000	485.900000	
447.200000	487.600000	
445.900000	488.900000	
444.900000	489.900000	
444.400000	490.500000	
444.200000	490.600000	
444.400000	490.400000	
445.000000	489.800000	
446.200000	488.600000	
447.900000	486.900000	
450.300000	484.500000	
453.900000	480.900000	
460.400000	474.400000	
433.700000	501.100000	
425.500000	509.300000	
418.200000	516.600000	
411.900000	522.900000	
406.800000	528.000000	
402.800000	532.000000	
400.000000	534.900000	
398.200000	536.600000	
397.700000	537.100000	
398.400000	536.400000	
400.300000	534.500000	
403.700000	531.100000	
408.800000	526.000000	
416.100000	518.700000	
427.000000	507.800000	
444.200000	490.600000	
444.200000	490.600000	
444.200000	490.600000	
444.200000	490.600000	
444.200000	490.600000	
444.200000	490.600000	
444.200000	490.600000	
444.200000	490.600000	
444.200000	490.600000	
444.200000	490.600000	
444.200000	490.600000	
93.800000
16
410.500000	431.400000	
408.000000	434.000000	
405.700000	436.300000	
403.700000	438.300000	
402.100000	439.900000	
400.800000	441.200000	
399.900000	442.000000	
399.400000	442.600000	
399.300000	442.700000	
399.500000	442.500000	
400.200000	441.800000	
401.300000	440.600000	
403.100000	438.900000	
405.700000	436.300000	
409.600000	432.400000	
418.700000	423.300000	
389.600000	452.400000	
382.000000	460.000000	
375.100000	466.900000	
369.100000	472.800000	
364.300000	477.700000	
360.500000	481.500000	
357.800000	484.200000	
356.200000	485.700000	
355.800000	486.200000	
356.500000	485.400000	
358.600000	483.400000	
362.100000	479.900000	
367.300000	474.600000	
375.000000	466.900000	
386.800000	455.200000	
399.300000	442.700000	
399.300000	442.700000	
399.300000	442.700000	
399.300000	442.700000	
399.300000	442.700000	
399.300000	442.700000	
399.300000	442.700000	
399.300000	442.700000	
399.300000	442.700000	
399.300000	442.700000	
399.300000	442.700000	
209.800000
15
379.600000	412.400000	
375.900000	416.100000	
372.700000	419.300000	
370.100000	421.900000	
368.000000	423.900000	
366.600000	425.400000	
365.700000	426.300000	
365.300000	426.600000	
365.500000	426.400000	
366.300000	425.600000	
367.800000	424.100000	
370.100000	421.800000	
373.500000	418.500000	
378.500000	413.500000	
387.800000	404.200000	
346.700000	445.200000	
335.600000	456.300000	
326.100000	465.900000	
318.300000	473.700000	
312.200000	479.800000	
307.800000	484.200000	
305.100000	486.900000	
304.000000	488.000000	
304.600000	487.300000	
307.100000	484.900000	
311.500000	480.400000	
318.400000	473.600000	
328.400000	463.600000	
343.400000	448.500000	
365.300000	426.600000	
365.300000	426.600000	
365.300000	426.600000	
365.300000	426.600000	
365.300000	426.600000	
365.300000	426.600000	
365.300000	426.600000	
365.300000	426.600000	
365.300000	426.600000	
365.300000	426.600000	
365.300000	426.600000	
365.300000	426.600000	
166.000000
18
520.100000	541.000000	
516.900000	541.000000	
513.900000	541.000000	
511.200000	541.000000	
508.900000	541.000000	
506.900000	541.000000	
505.300000	541.000000	
504.100000	541.000000	
503.300000	541.000000	
503.000000	541.000000	
503.100000	541.000000	
503.600000	541.000000	
504.600000	541.000000	
506.200000	541.000000	
508.500000	541.000000	
511.800000	541.000000	
516.600000	541.000000	
526.100000	538.300000	
495.800000	541.000000	
486.300000	541.000000	
477.400000	541.000000	
469.300000	541.000000	
462.200000	541.000000	
456.300000	541.000000	
451.500000	541.000000	
448.000000	541.000000	
445.700000	541.000000	
444.600000	541.000000	
444.800000	541.000000	
446.400000	541.000000	
449.500000	541.000000	
454.300000	541.000000	
461.200000	541.000000	
471.000000	541.000000	
485.600000	541.000000	
503.000000	541.000000	
503.000000	541.000000	
503.000000	541.000000	
503.000000	541.000000	
503.000000	541.000000	
503.000000	541.000000	
503.000000	541.000000	
503.000000	541.000000	
503.000000	541.000000	
140.100000
16
308.600000	327.700000	
306.200000	330.100000	
303.900000	332.400000	
301.800000	334.500000	
300.100000	336.300000	
298.600000	337.700000	
297.500000	338.800000	
296.800000	339.600000	
296.400000	339.900000	
296.500000	339.900000	
296.900000	339.400000	
297.900000	338.400000	
299.500000	336.800000	
301.900000	334.500000	
305.500000	330.800000	
312.500000	323.800000	
289.600000	346.700000	
282.300000	354.100000	
275.400000	360.900000	
269.200000	367.100000	
263.900000	372.400000	
259.500000	376.800000	
256.200000	380.100000	
254.000000	382.300000	
252.900000	383.400000	
253.000000	383.300000	
254.500000	381.800000	
257.400000	378.900000	
262.200000	374.200000	
269.300000	367.000000	
280.200000	356.100000	
296.400000	339.900000	
296.400000	339.900000	
296.400000	339.900000	
296.400000	339.900000	
296.400000	339.900000	
296.400000	339.900000	
296.400000	339.900000	
296.400000	339.900000	
296.400000	339.900000	
296.400000	339.900000	
296.400000	339.900000	
