16156
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
556.000000
15
115.200000
8
41.700000	72.900000	
39.500000	75.200000	
38.100000	76.500000	
37.600000	77.000000	
38.100000	76.600000	
39.600000	75.000000	
42.700000	71.900000	
49.000000	65.600000	
0.000000	166.600000	
0.000000	182.300000	
0.000000	191.900000	
0.000000	195.300000	
0.000000	192.100000	
0.000000	181.100000	
0.000000	159.400000	
0.000000	115.500000	
37.600000	77.000000	
37.600000	77.000000	
37.600000	77.000000	
37.600000	77.000000	
37.600000	77.000000	
37.600000	77.000000	
37.600000	77.000000	
37.600000	77.000000	
37.600000	77.000000	
37.600000	77.000000	
37.600000	77.000000	
37.600000	77.000000	
37.600000	77.000000	
37.600000	77.000000	
37.600000	77.000000	
37.600000	77.000000	
37.600000	77.000000	
37.600000	77.000000	
66.200000
7
27.500000	59.300000	
26.000000	60.900000	
25.400000	61.500000	
25.900000	61.000000	
27.600000	59.300000	
31.100000	55.800000	
40.200000	46.700000	
0.000000	154.700000	
0.000000	165.800000	
0.000000	169.800000	
0.000000	166.500000	
0.000000	154.500000	
0.000000	129.900000	
20.800000	66.100000	
25.400000	61.500000	
25.400000	61.500000	
25.400000	61.500000	
25.400000	61.500000	
25.400000	61.500000	
25.400000	61.500000	
25.400000	61.500000	
25.400000	61.500000	
25.400000	61.500000	
25.400000	61.500000	
25.400000	61.500000	
25.400000	61.500000	
25.400000	61.500000	
25.400000	61.500000	
25.400000	61.500000	
25.400000	61.500000	
25.400000	61.500000	
25.400000	61.500000	
25.400000	61.500000	
69.900000
7
0.000000	40.600000	
0.000000	42.500000	
0.000000	42.900000	
0.000000	41.800000	
0.000000	39.000000	
0.000000	33.900000	
0.000000	24.600000	
0.000000	235.800000	
0.000000	249.100000	
0.000000	251.700000	
0.000000	243.900000	
0.000000	224.200000	
0.000000	188.700000	
0.000000	123.700000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
0.000000	42.900000	
204.100000
7
97.000000	176.800000	
95.900000	177.900000	
96.100000	177.700000	
97.700000	176.100000	
100.900000	172.900000	
106.100000	167.700000	
114.800000	159.000000	
0.000000	415.900000	
0.000000	423.900000	
0.000000	422.400000	
0.000000	411.100000	
0.000000	389.000000	
0.000000	352.400000	
0.000000	291.700000	
95.900000	177.900000	
95.900000	177.900000	
95.900000	177.900000	
95.900000	177.900000	
95.900000	177.900000	
95.900000	177.900000	
95.900000	177.900000	
95.900000	177.900000	
95.900000	177.900000	
95.900000	177.900000	
95.900000	177.900000	
95.900000	177.900000	
95.900000	177.900000	
95.900000	177.900000	
95.900000	177.900000	
95.900000	177.900000	
95.900000	177.900000	
95.900000	177.900000	
95.900000	177.900000	
60.400000
8
33.300000	74.800000	
31.100000	77.000000	
29.900000	78.200000	
29.700000	78.500000	
30.400000	77.800000	
32.200000	76.000000	
35.400000	72.700000	
41.100000	67.000000	
0.000000	199.100000	
0.000000	214.600000	
0.000000	223.100000	
0.000000	224.900000	
0.000000	219.900000	
0.000000	207.300000	
0.000000	184.700000	
0.000000	144.700000	
29.700000	78.500000	
29.700000	78.500000	
29.700000	78.500000	
29.700000	78.500000	
29.700000	78.500000	
29.700000	78.500000	
29.700000	78.500000	
29.700000	78.500000	
29.700000	78.500000	
29.700000	78.500000	
29.700000	78.500000	
29.700000	78.500000	
29.700000	78.500000	
29.700000	78.500000	
29.700000	78.500000	
29.700000	78.500000	
29.700000	78.500000	
29.700000	78.500000	
126.400000
11
223.800000	258.000000	
220.700000	261.100000	
218.400000	263.400000	
216.800000	265.000000	
215.900000	265.900000	
215.900000	265.900000	
216.600000	265.200000	
218.300000	263.500000	
221.200000	260.600000	
226.000000	255.800000	
237.700000	244.100000	
121.300000	360.500000	
99.700000	382.100000	
83.200000	398.600000	
72.100000	409.700000	
66.200000	415.600000	
65.600000	416.200000	
70.800000	411.000000	
82.600000	399.200000	
102.800000	379.000000	
136.600000	345.200000	
215.900000	265.900000	
215.900000	265.900000	
215.900000	265.900000	
215.900000	265.900000	
215.900000	265.900000	
215.900000	265.900000	
215.900000	265.900000	
215.900000	265.900000	
215.900000	265.900000	
215.900000	265.900000	
215.900000	265.900000	
215.900000	265.900000	
215.900000	265.900000	
215.900000	265.900000	
215.900000	265.900000	
215.900000	265.900000	
206.000000
10
197.100000	252.300000	
194.800000	254.600000	
193.400000	256.000000	
192.800000	256.700000	
192.900000	256.500000	
193.800000	255.700000	
195.500000	253.900000	
198.200000	251.200000	
202.300000	247.200000	
208.700000	240.800000	
31.500000	418.000000	
15.400000	434.000000	
5.600000	443.900000	
1.300000	448.200000	
2.100000	447.400000	
8.300000	441.200000	
20.300000	429.200000	
39.200000	410.300000	
67.600000	381.900000	
112.400000	337.100000	
192.800000	256.700000	
192.800000	256.700000	
192.800000	256.700000	
192.800000	256.700000	
192.800000	256.700000	
192.800000	256.700000	
192.800000	256.700000	
192.800000	256.700000	
192.800000	256.700000	
192.800000	256.700000	
192.800000	256.700000	
192.800000	256.700000	
192.800000	256.700000	
192.800000	256.700000	
192.800000	256.700000	
192.800000	256.700000	
26.000000
13
189.600000	205.100000	
187.900000	206.800000	
186.500000	208.200000	
185.400000	209.400000	
184.500000	210.200000	
184.000000	210.700000	
183.800000	210.900000	
184.000000	210.700000	
184.500000	210.300000	
185.400000	209.300000	
186.800000	207.900000	
189.100000	205.700000	
193.300000	201.400000	
142.900000	251.800000	
131.200000	263.600000	
121.200000	273.500000	
113.400000	281.300000	
107.700000	287.000000	
104.100000	290.600000	
102.700000	292.000000	
103.700000	291.100000	
107.100000	287.600000	
113.400000	281.300000	
