25124
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
500.000000
15
70.900000
7
160.700000	186.300000	
159.300000	187.700000	
158.600000	188.300000	
158.800000	188.200000	
159.800000	187.100000	
162.100000	184.900000	
166.700000	180.300000	
71.300000	275.700000	
59.900000	287.000000	
54.700000	292.200000	
55.900000	291.000000	
64.300000	282.600000	
82.400000	264.600000	
119.400000	227.600000	
158.600000	188.300000	
158.600000	188.300000	
158.600000	188.300000	
158.600000	188.300000	
158.600000	188.300000	
158.600000	188.300000	
158.600000	188.300000	
158.600000	188.300000	
158.600000	188.300000	
158.600000	188.300000	
158.600000	188.300000	
158.600000	188.300000	
158.600000	188.300000	
158.600000	188.300000	
158.600000	188.300000	
158.600000	188.300000	
158.600000	188.300000	
158.600000	188.300000	
158.600000	188.300000	
138.900000
7
0.000000	62.600000	
0.000000	63.100000	
0.000000	62.400000	
0.000000	60.300000	
0.000000	56.600000	
0.700000	50.400000	
12.200000	39.000000	
0.000000	321.400000	
0.000000	326.000000	
0.000000	320.200000	
0.000000	303.400000	
0.000000	273.500000	
0.000000	224.400000	
0.000000	132.700000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
0.000000	63.100000	
88.700000
5
70.200000	94.500000	
69.500000	95.200000	
69.900000	94.800000	
71.700000	93.000000	
76.100000	88.600000	
0.000000	179.400000	
0.000000	184.900000	
0.000000	181.700000	
0.000000	167.500000	
32.400000	132.300000	
69.500000	95.200000	
69.500000	95.200000	
69.500000	95.200000	
69.500000	95.200000	
69.500000	95.200000	
69.500000	95.200000	
69.500000	95.200000	
69.500000	95.200000	
69.500000	95.200000	
69.500000	95.200000	
69.500000	95.200000	
69.500000	95.200000	
69.500000	95.200000	
69.500000	95.200000	
69.500000	95.200000	
69.500000	95.200000	
69.500000	95.200000	
69.500000	95.200000	
69.500000	95.200000	
69.500000	95.200000	
69.500000	95.200000	
137.500000
7
113.400000	149.600000	
112.400000	150.700000	
112.300000	150.800000	
113.100000	149.900000	
115.200000	147.900000	
118.900000	144.100000	
128.300000	134.700000	
0.000000	276.200000	
0.000000	284.700000	
0.000000	285.600000	
0.000000	278.600000	
0.800000	262.200000	
31.000000	232.100000	
105.600000	157.400000	
112.300000	150.800000	
112.300000	150.800000	
112.300000	150.800000	
112.300000	150.800000	
112.300000	150.800000	
112.300000	150.800000	
112.300000	150.800000	
112.300000	150.800000	
112.300000	150.800000	
112.300000	150.800000	
112.300000	150.800000	
112.300000	150.800000	
112.300000	150.800000	
112.300000	150.800000	
112.300000	150.800000	
112.300000	150.800000	
112.300000	150.800000	
112.300000	150.800000	
112.300000	150.800000	
68.500000
7
0.000000	29.800000	
0.000000	30.000000	
0.000000	29.500000	
0.000000	28.300000	
0.000000	26.200000	
0.000000	22.900000	
0.000000	17.000000	
0.000000	179.600000	
0.000000	181.000000	
0.000000	177.000000	
