3356
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
397.000000
15
40.900000
4
62.700000	108.400000	
63.600000	107.500000	
67.500000	103.600000	
79.000000	92.200000	
0.000000	268.100000	
0.000000	261.300000	
0.000000	229.900000	
32.700000	138.400000	
62.700000	108.400000	
62.700000	108.400000	
62.700000	108.400000	
62.700000	108.400000	
62.700000	108.400000	
62.700000	108.400000	
62.700000	108.400000	
62.700000	108.400000	
62.700000	108.400000	
62.700000	108.400000	
62.700000	108.400000	
62.700000	108.400000	
62.700000	108.400000	
62.700000	108.400000	
62.700000	108.400000	
62.700000	108.400000	
62.700000	108.400000	
62.700000	108.400000	
62.700000	108.400000	
62.700000	108.400000	
62.700000	108.400000	
62.700000	108.400000	
64.000000
5
41.300000	75.400000	
41.000000	75.700000	
41.700000	74.900000	
43.600000	73.100000	
47.200000	69.400000	
0.000000	195.000000	
0.000000	197.100000	
0.000000	191.200000	
0.000000	176.100000	
0.000000	147.100000	
41.000000	75.700000	
41.000000	75.700000	
41.000000	75.700000	
41.000000	75.700000	
41.000000	75.700000	
41.000000	75.700000	
41.000000	75.700000	
41.000000	75.700000	
41.000000	75.700000	
41.000000	75.700000	
41.000000	75.700000	
41.000000	75.700000	
41.000000	75.700000	
41.000000	75.700000	
41.000000	75.700000	
41.000000	75.700000	
41.000000	75.700000	
41.000000	75.700000	
41.000000	75.700000	
41.000000	75.700000	
41.000000	75.700000	
129.400000
8
80.000000	111.300000	
78.200000	113.100000	
77.200000	114.100000	
77.000000	114.300000	
77.500000	113.900000	
78.800000	112.500000	
81.300000	110.000000	
85.700000	105.700000	
0.000000	220.900000	
0.000000	235.100000	
0.000000	243.100000	
0.000000	245.100000	
0.000000	241.200000	
0.000000	230.400000	
0.000000	210.700000	
15.600000	175.700000	
77.000000	114.300000	
77.000000	114.300000	
77.000000	114.300000	
77.000000	114.300000	
77.000000	114.300000	
77.000000	114.300000	
77.000000	114.300000	
77.000000	114.300000	
77.000000	114.300000	
77.000000	114.300000	
77.000000	114.300000	
77.000000	114.300000	
77.000000	114.300000	
77.000000	114.300000	
77.000000	114.300000	
77.000000	114.300000	
77.000000	114.300000	
77.000000	114.300000	
96.500000
6
65.500000	112.100000	
63.300000	114.300000	
62.800000	114.900000	
64.000000	113.700000	
67.400000	110.300000	
74.700000	103.000000	
0.000000	275.200000	
0.000000	292.700000	
0.000000	297.300000	
0.000000	287.800000	
0.000000	260.500000	
0.000000	202.000000	
62.800000	114.900000	
62.800000	114.900000	
62.800000	114.900000	
62.800000	114.900000	
62.800000	114.900000	
62.800000	114.900000	
62.800000	114.900000	
62.800000	114.900000	
62.800000	114.900000	
62.800000	114.900000	
62.800000	114.900000	
62.800000	114.900000	
62.800000	114.900000	
62.800000	114.900000	
62.800000	114.900000	
62.800000	114.900000	
62.800000	114.900000	
62.800000	114.900000	
62.800000	114.900000	
62.800000	114.900000	
126.000000
5
0.000000	63.300000	
0.000000	62.600000	
2.000000	59.800000	
7.500000	54.200000	
19.300000	42.400000	
0.000000	290.300000	
0.000000	284.400000	
0.000000	262.100000	
0.000000	217.700000	
0.000000	123.400000	
0.000000	63.300000	
0.000000	63.300000	
0.000000	63.300000	
0.000000	63.300000	
0.000000	63.300000	
0.000000	63.300000	
0.000000	63.300000	
0.000000	63.300000	
0.000000	63.300000	
0.000000	63.300000	
0.000000	63.300000	
0.000000	63.300000	
0.000000	63.300000	
0.000000	63.300000	
0.000000	63.300000	
0.000000	63.300000	
0.000000	63.300000	
0.000000	63.300000	
0.000000	63.300000	
0.000000	63.300000	
0.000000	63.300000	
131.200000
13
221.000000	243.700000	
218.500000	246.200000	
216.300000	248.300000	
214.600000	250.000000	
213.300000	251.300000	
212.500000	252.200000	
212.100000	252.500000	
212.200000	252.400000	
212.800000	251.800000	
214.000000	250.600000	
216.000000	248.700000	
219.000000	245.600000	
224.300000	240.300000	
141.500000	323.100000	
121.400000	343.200000	
104.200000	360.400000	
90.500000	374.200000	
80.200000	384.400000	
73.500000	391.100000	
70.500000	394.100000	
71.300000	393.300000	
76.300000	388.400000	
85.900000	378.700000	
101.600000	363.100000	
125.900000	338.800000	
168.300000	296.300000	
212.100000	252.500000	
212.100000	252.500000	
212.100000	252.500000	
212.100000	252.500000	
212.100000	252.500000	
212.100000	252.500000	
212.100000	252.500000	
212.100000	252.500000	
212.100000	252.500000	
212.100000	252.500000	
212.100000	252.500000	
212.100000	252.500000	
212.100000	252.500000	
75.400000
10
208.400000	233.300000	
206.800000	234.900000	
205.700000	235.900000	
205.100000	236.500000	
205.000000	236.700000	
205.300000	236.400000	
206.000000	235.600000	
207.400000	234.200000	
209.500000	232.100000	
213.100000	228.500000	
121.100000	320.500000	
108.400000	333.200000	
99.900000	341.700000	
95.200000	346.400000	
94.000000	347.600000	
96.400000	345.200000	
102.600000	339.000000	
113.500000	328.100000	
130.600000	311.000000	
159.000000	282.600000	
205.000000	236.700000	
205.000000	236.700000	
205.000000	236.700000	
205.000000	236.700000	
205.000000	236.700000	
205.000000	236.700000	
205.000000	236.700000	
205.000000	236.700000	
205.000000	236.700000	
205.000000	236.700000	
205.000000	236.700000	
205.000000	236.700000	
205.000000	236.700000	
205.000000	236.700000	
205.000000	236.700000	
205.000000	236.700000	
94.100000
11
166.900000	211.200000	
163.100000	215.000000	
160.300000	217.900000	
158.300000	219.800000	
157.300000	220.800000	
157.200000	220.900000	
157.900000	220.200000	
159.700000	218.400000	
162.700000	215.400000	
167.600000	210.500000	
176.100000	202.000000	
11.600000	366.500000	
0.000000	396.800000	
0.000000	397.000000	
0.000000	397.000000	
0.000000	397.000000	
0.000000	397.000000	
0.000000	397.000000	
0.000000	397.000000	
0.000000	397.000000	
17.200000	360.900000	
85.200000	292.900000	
157.200000	220.900000	
157.200000	220.900000	
157.200000	220.900000	
157.200000	220.900000	
157.200000	220.900000	
157.200000	220.900000	
157.200000	220.900000	
157.200000	220.900000	
157.200000	220.900000	
157.200000	220.900000	
157.200000	220.900000	
157.200000	220.900000	
157.200000	220.900000	
157.200000	220.900000	
157.200000	220.900000	
48.500000
11
176.800000	194.600000	
175.000000	196.400000	
173.400000	198.000000	
172.300000	199.100000	
171.500000	199.900000	
171.200000	200.200000	
171.300000	200.100000	
172.000000	199.400000	
173.300000	198.100000	
175.400000	196.000000	
179.400000	192.000000	
114.700000	256.700000	
99.800000	271.600000	
87.600000	283.800000	
78.400000	293.000000	
72.400000	299.000000	
69.800000	301.600000	
70.800000	300.600000	
76.000000	295.400000	
86.200000	285.200000	
103.600000	267.800000	
135.400000	236.000000	
171.200000	200.200000	
171.200000	200.200000	
171.200000	200.200000	
171.200000	200.200000	
171.200000	200.200000	
171.200000	200.200000	
171.200000	200.200000	
171.200000	200.200000	
171.200000	200.200000	
171.200000	200.200000	
171.200000	200.200000	
171.200000	200.200000	
171.200000	200.200000	
171.200000	200.200000	
171.200000	200.200000	
214.600000
12
196.600000	244.800000	
195.000000	246.500000	
193.900000	247.500000	
193.300000	248.100000	
193.200000	248.300000	
193.400000	248.000000	
194.200000	247.300000	
195.400000	246.100000	
197.200000	244.300000	
199.700000	241.700000	
203.200000	238.200000	
208.600000	232.800000	
27.800000	397.000000	
14.900000	397.000000	
6.300000	397.000000	
1.400000	397.000000	
0.200000	397.000000	
2.500000	397.000000	
8.300000	397.000000	
18.100000	397.000000	
32.500000	397.000000	
52.600000	388.900000	
80.800000	360.700000	
124.100000	317.400000	
193.200000	248.300000	
193.200000	248.300000	
193.200000	248.300000	
193.200000	248.300000	
193.200000	248.300000	
193.200000	248.300000	
193.200000	248.300000	
193.200000	248.300000	
193.200000	248.300000	
193.200000	248.300000	
193.200000	248.300000	
193.200000	248.300000	
193.200000	248.300000	
193.200000	248.300000	
195.100000
15
254.000000	292.700000	
252.100000	294.600000	
250.600000	296.000000	
249.600000	297.000000	
249.000000	297.600000	
248.700000	298.000000	
248.600000	298.000000	
249.000000	297.700000	
249.600000	297.000000	
250.600000	296.000000	
252.000000	294.600000	
253.900000	292.700000	
256.500000	290.100000	
260.100000	286.500000	
266.300000	280.300000	
118.500000	397.000000	
103.300000	397.000000	
92.000000	397.000000	
83.900000	397.000000	
78.700000	397.000000	
76.100000	397.000000	
76.000000	397.000000	
78.500000	397.000000	
83.700000	397.000000	
91.700000	397.000000	
103.000000	397.000000	
118.300000	397.000000	
138.900000	397.000000	
168.000000	378.600000	
217.400000	329.200000	
248.600000	298.000000	
248.600000	298.000000	
248.600000	298.000000	
248.600000	298.000000	
248.600000	298.000000	
248.600000	298.000000	
248.600000	298.000000	
248.600000	298.000000	
248.600000	298.000000	
