5149
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
517.000000
15
13.100000
5
18.300000	75.500000	
18.900000	74.900000	
20.900000	72.900000	
24.600000	69.200000	
31.300000	62.500000	
0.000000	104.000000	
0.000000	102.900000	
0.000000	98.900000	
2.300000	91.500000	
15.700000	78.100000	
18.300000	75.500000	
18.300000	75.500000	
18.300000	75.500000	
18.300000	75.500000	
18.300000	75.500000	
18.300000	75.500000	
18.300000	75.500000	
18.300000	75.500000	
18.300000	75.500000	
18.300000	75.500000	
18.300000	75.500000	
18.300000	75.500000	
18.300000	75.500000	
18.300000	75.500000	
18.300000	75.500000	
18.300000	75.500000	
18.300000	75.500000	
18.300000	75.500000	
18.300000	75.500000	
18.300000	75.500000	
18.300000	75.500000	
185.700000
8
132.400000	176.500000	
129.200000	179.700000	
127.300000	181.600000	
126.700000	182.200000	
127.500000	181.400000	
130.100000	178.900000	
135.200000	173.800000	
146.900000	162.000000	
110.300000	198.600000	
104.000000	205.000000	
100.100000	208.800000	
98.900000	210.000000	
100.600000	208.400000	
105.700000	203.200000	
115.900000	193.100000	
126.700000	182.200000	
126.700000	182.200000	
126.700000	182.200000	
126.700000	182.200000	
126.700000	182.200000	
126.700000	182.200000	
126.700000	182.200000	
126.700000	182.200000	
126.700000	182.200000	
126.700000	182.200000	
126.700000	182.200000	
126.700000	182.200000	
126.700000	182.200000	
126.700000	182.200000	
126.700000	182.200000	
126.700000	182.200000	
126.700000	182.200000	
126.700000	182.200000	
126.700000	182.200000	
21.800000
5
0.000000	29.000000	
0.000000	30.600000	
0.000000	30.200000	
0.000000	27.100000	
0.000000	19.900000	
0.000000	55.200000	
0.000000	58.500000	
0.000000	57.500000	
0.000000	51.400000	
0.000000	37.100000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
0.000000	30.600000	
9.600000
7
120.000000	151.200000	
118.000000	153.100000	
117.100000	154.000000	
117.300000	153.800000	
118.900000	152.200000	
122.500000	148.600000	
132.700000	138.400000	
104.400000	166.800000	
100.500000	170.700000	
98.600000	172.500000	
99.100000	172.000000	
102.300000	168.800000	
109.500000	161.600000	
117.100000	154.000000	
117.100000	154.000000	
117.100000	154.000000	
117.100000	154.000000	
117.100000	154.000000	
117.100000	154.000000	
117.100000	154.000000	
117.100000	154.000000	
117.100000	154.000000	
117.100000	154.000000	
117.100000	154.000000	
117.100000	154.000000	
117.100000	154.000000	
117.100000	154.000000	
117.100000	154.000000	
117.100000	154.000000	
117.100000	154.000000	
117.100000	154.000000	
117.100000	154.000000	
117.100000	154.000000	
265.500000
5
0.000000	39.200000	
0.000000	38.300000	
0.000000	35.100000	
0.000000	28.500000	
0.000000	11.500000	
0.000000	73.200000	
0.000000	71.500000	
0.000000	65.000000	
0.000000	51.700000	
0.000000	39.200000	
0.000000	39.200000	
0.000000	39.200000	
0.000000	39.200000	
0.000000	39.200000	
0.000000	39.200000	
0.000000	39.200000	
0.000000	39.200000	
0.000000	39.200000	
0.000000	39.200000	
0.000000	39.200000	
0.000000	39.200000	
