11502
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
366.000000
15
96.700000
8
56.200000	95.100000	
53.500000	97.800000	
51.900000	99.400000	
51.400000	99.800000	
52.300000	99.000000	
54.600000	96.600000	
59.200000	92.000000	
70.600000	80.600000	
0.000000	153.400000	
0.000000	164.200000	
0.000000	170.600000	
0.000000	172.300000	
0.000000	169.000000	
0.000000	159.600000	
10.100000	141.100000	
51.400000	99.800000	
51.400000	99.800000	
51.400000	99.800000	
51.400000	99.800000	
51.400000	99.800000	
51.400000	99.800000	
51.400000	99.800000	
51.400000	99.800000	
51.400000	99.800000	
51.400000	99.800000	
51.400000	99.800000	
51.400000	99.800000	
51.400000	99.800000	
51.400000	99.800000	
51.400000	99.800000	
51.400000	99.800000	
51.400000	99.800000	
51.400000	99.800000	
51.400000	99.800000	
16.000000
5
0.000000	28.500000	
0.000000	29.600000	
0.000000	29.400000	
0.000000	27.600000	
2.500000	23.300000	
0.000000	75.500000	
0.000000	79.900000	
0.000000	79.000000	
0.000000	71.900000	
0.000000	54.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
62.500000
7
100.300000	142.500000	
98.700000	144.200000	
98.000000	144.800000	
98.400000	144.500000	
99.800000	143.100000	
102.500000	140.300000	
107.400000	135.500000	
37.000000	205.900000	
30.400000	212.500000	
27.800000	215.000000	
29.200000	213.600000	
34.900000	208.000000	
45.800000	197.000000	
65.200000	177.700000	
98.000000	144.800000	
98.000000	144.800000	
98.000000	144.800000	
98.000000	144.800000	
98.000000	144.800000	
98.000000	144.800000	
98.000000	144.800000	
98.000000	144.800000	
98.000000	144.800000	
98.000000	144.800000	
98.000000	144.800000	
98.000000	144.800000	
98.000000	144.800000	
98.000000	144.800000	
98.000000	144.800000	
98.000000	144.800000	
98.000000	144.800000	
98.000000	144.800000	
98.000000	144.800000	
19.700000
9
69.600000	102.100000	
66.800000	104.900000	
64.800000	106.900000	
63.700000	108.000000	
63.500000	108.300000	
64.300000	107.400000	
66.300000	105.400000	
70.200000	101.600000	
78.200000	93.500000	
20.800000	151.000000	
9.600000	162.100000	
1.600000	170.100000	
0.000000	174.600000	
0.000000	175.400000	
0.000000	172.200000	
7.700000	164.000000	
23.100000	148.600000	
55.400000	116.400000	
63.500000	108.300000	
63.500000	108.300000	
63.500000	108.300000	
63.500000	108.300000	
63.500000	108.300000	
63.500000	108.300000	
63.500000	108.300000	
63.500000	108.300000	
63.500000	108.300000	
63.500000	108.300000	
63.500000	108.300000	
63.500000	108.300000	
63.500000	108.300000	
63.500000	108.300000	
63.500000	108.300000	
63.500000	108.300000	
63.500000	108.300000	
72.600000
6
0.000000	30.800000	
0.000000	32.200000	
0.000000	31.900000	
0.000000	29.600000	
0.000000	24.900000	
0.000000	15.400000	
0.000000	120.600000	
0.000000	126.400000	
0.000000	125.000000	
0.000000	116.000000	
0.000000	97.100000	
0.000000	59.100000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
0.000000	32.200000	
10.000000
10
210.900000	247.800000	
208.400000	250.400000	
206.700000	252.100000	
205.700000	253.100000	
205.300000	253.500000	
205.600000	253.100000	
206.700000	252.100000	
208.600000	250.200000	
211.600000	247.200000	
216.500000	242.200000	
155.600000	303.200000	
145.500000	313.300000	
138.500000	320.200000	
134.400000	324.300000	
133.100000	325.700000	
134.400000	324.400000	
138.600000	320.200000	
146.200000	312.600000	
158.300000	300.500000	
178.000000	280.800000	
205.300000	253.500000	
205.300000	253.500000	
205.300000	253.500000	
205.300000	253.500000	
205.300000	253.500000	
205.300000	253.500000	
205.300000	253.500000	
205.300000	253.500000	
205.300000	253.500000	
205.300000	253.500000	
205.300000	253.500000	
205.300000	253.500000	
205.300000	253.500000	
205.300000	253.500000	
205.300000	253.500000	
205.300000	253.500000	
213.200000
11
121.100000	194.100000	
119.600000	195.600000	
118.900000	196.300000	
118.800000	196.400000	
119.500000	195.700000	
120.900000	194.300000	
123.200000	192.000000	
126.400000	188.800000	
131.100000	184.100000	
138.000000	177.200000	
155.100000	160.100000	
11.600000	303.600000	
5.600000	309.600000	
2.700000	312.500000	
2.500000	312.700000	
5.200000	310.000000	
10.800000	304.300000	
19.800000	295.400000	
32.900000	282.300000	
51.400000	263.800000	
79.400000	235.800000	
118.800000	196.400000	
118.800000	196.400000	
118.800000	196.400000	
118.800000	196.400000	
118.800000	196.400000	
118.800000	196.400000	
118.800000	196.400000	
118.800000	196.400000	
118.800000	196.400000	
118.800000	196.400000	
118.800000	196.400000	
118.800000	196.400000	
118.800000	196.400000	
118.800000	196.400000	
118.800000	196.400000	
118.800000	196.400000	
209.300000
13
181.700000	214.200000	
178.300000	217.600000	
175.400000	220.400000	
173.200000	222.700000	
171.500000	224.300000	
170.500000	225.300000	
