5433
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
519.000000
15
121.400000
5
126.700000	171.800000	
126.100000	172.400000	
127.100000	171.400000	
130.100000	168.400000	
136.300000	162.200000	
0.000000	374.700000	
0.000000	380.700000	
0.000000	370.500000	
0.000000	340.800000	
20.100000	278.400000	
126.100000	172.400000	
126.100000	172.400000	
126.100000	172.400000	
126.100000	172.400000	
126.100000	172.400000	
126.100000	172.400000	
126.100000	172.400000	
126.100000	172.400000	
126.100000	172.400000	
126.100000	172.400000	
126.100000	172.400000	
126.100000	172.400000	
126.100000	172.400000	
126.100000	172.400000	
126.100000	172.400000	
126.100000	172.400000	
126.100000	172.400000	
126.100000	172.400000	
126.100000	172.400000	
126.100000	172.400000	
126.100000	172.400000	
150.000000
4
151.500000	202.900000	
151.400000	203.000000	
153.700000	200.700000	
159.600000	194.800000	
0.000000	434.500000	
0.000000	435.600000	
0.000000	412.200000	
1.000000	353.400000	
151.400000	203.000000	
151.400000	203.000000	
151.400000	203.000000	
151.400000	203.000000	
151.400000	203.000000	
151.400000	203.000000	
151.400000	203.000000	
151.400000	203.000000	
151.400000	203.000000	
151.400000	203.000000	
151.400000	203.000000	
151.400000	203.000000	
151.400000	203.000000	
151.400000	203.000000	
151.400000	203.000000	
151.400000	203.000000	
151.400000	203.000000	
151.400000	203.000000	
151.400000	203.000000	
151.400000	203.000000	
151.400000	203.000000	
151.400000	203.000000	
134.100000
7
55.600000	98.200000	
54.800000	99.000000	
54.800000	99.000000	
55.500000	98.300000	
57.100000	96.700000	
59.700000	94.100000	
64.100000	89.700000	
0.000000	290.300000	
0.000000	298.100000	
0.000000	298.300000	
0.000000	291.000000	
0.000000	275.200000	
0.000000	248.700000	
0.000000	205.000000	
54.800000	99.000000	
54.800000	99.000000	
54.800000	99.000000	
54.800000	99.000000	
54.800000	99.000000	
54.800000	99.000000	
54.800000	99.000000	
54.800000	99.000000	
54.800000	99.000000	
54.800000	99.000000	
54.800000	99.000000	
54.800000	99.000000	
54.800000	99.000000	
54.800000	99.000000	
54.800000	99.000000	
54.800000	99.000000	
54.800000	99.000000	
54.800000	99.000000	
54.800000	99.000000	
28.000000
7
99.700000	129.000000	
97.700000	131.100000	
96.400000	132.300000	
96.100000	132.600000	
96.800000	131.900000	
98.700000	130.000000	
102.500000	126.300000	
0.000000	260.700000	
0.000000	281.400000	
0.000000	293.700000	
0.000000	296.900000	
0.000000	290.100000	
0.000000	271.100000	
0.000000	233.300000	
96.100000	132.600000	
96.100000	132.600000	
96.100000	132.600000	
96.100000	132.600000	
