8410
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
634.000000
15
99.600000
4
206.600000	241.700000	
207.100000	241.300000	
209.500000	238.800000	
215.600000	232.800000	
118.900000	329.500000	
121.700000	326.700000	
136.300000	312.100000	
172.600000	275.800000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
17.700000
4
0.000000	39.700000	
0.000000	38.400000	
0.000000	35.400000	
0.000000	29.800000	
0.000000	164.700000	
0.000000	156.400000	
0.000000	138.400000	
0.000000	104.800000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
133.000000
4
127.900000	175.000000	
128.300000	174.600000	
130.500000	172.400000	
135.300000	167.600000	
10.100000	292.800000	
12.400000	290.500000	
25.700000	277.200000	
54.700000	248.200000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
68.500000
5
185.900000	243.800000	
187.000000	242.800000	
189.900000	239.900000	
195.500000	234.200000	
209.800000	220.000000	
41.300000	388.400000	
47.400000	382.400000	
64.900000	364.900000	
98.900000	330.900000	
184.200000	245.600000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
103.700000
8
5.900000	42.400000	
4.200000	44.100000	
3.300000	45.000000	
3.400000	44.900000	
4.400000	43.900000	
6.500000	41.800000	
10.300000	38.000000	
18.700000	29.600000	
0.000000	133.400000	
0.000000	144.100000	
0.000000	149.200000	
0.000000	148.800000	
0.000000	142.800000	
0.000000	130.000000	
0.000000	107.000000	
0.000000	57.000000	
3.300000	45.000000	
3.300000	45.000000	
3.300000	45.000000	
3.300000	45.000000	
3.300000	45.000000	
3.300000	45.000000	
3.300000	45.000000	
3.300000	45.000000	
3.300000	45.000000	
3.300000	45.000000	
3.300000	45.000000	
3.300000	45.000000	
3.300000	45.000000	
3.300000	45.000000	
3.300000	45.000000	
3.300000	45.000000	
3.300000	45.000000	
3.300000	45.000000	
67.300000
13
221.200000	239.400000	
219.100000	241.500000	
217.200000	243.400000	
215.700000	244.900000	
214.500000	246.100000	
213.700000	246.900000	
213.300000	247.300000	
213.200000	247.400000	
213.600000	247.000000	
214.500000	246.100000	
216.000000	244.600000	
218.300000	242.300000	
222.100000	238.500000	
175.500000	285.100000	
162.800000	297.800000	
151.700000	308.900000	
142.600000	318.000000	
135.500000	325.100000	
130.600000	330.000000	
128.000000	332.600000	
127.800000	332.800000	
130.100000	330.500000	
135.400000	325.200000	
144.200000	316.400000	
158.100000	302.500000	
181.200000	279.400000	
213.200000	247.400000	
213.200000	247.400000	
213.200000	247.400000	
213.200000	247.400000	
213.200000	247.400000	
213.200000	247.400000	
213.200000	247.400000	
213.200000	247.400000	
213.200000	247.400000	
213.200000	247.400000	
213.200000	247.400000	
213.200000	247.400000	
213.200000	247.400000	
135.100000
11
313.100000	342.300000	
310.100000	345.300000	
307.600000	347.800000	
305.800000	349.600000	
304.700000	350.700000	
304.300000	351.100000	
304.700000	350.700000	
306.000000	349.400000	
308.500000	346.900000	
312.900000	342.500000	
322.700000	332.800000	
240.000000	415.400000	
221.900000	433.500000	
207.200000	448.200000	
196.300000	459.100000	
189.500000	465.900000	
187.100000	468.300000	
189.600000	465.900000	
197.600000	457.900000	
212.700000	442.800000	
238.800000	416.700000	
297.400000	358.000000	
304.300000	351.100000	
304.300000	351.100000	
