25503
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
497.000000
15
115.300000
7
39.500000	71.800000	
37.300000	74.000000	
36.200000	75.200000	
36.100000	75.300000	
37.300000	74.100000	
40.200000	71.200000	
46.400000	64.900000	
7.300000	104.100000	
0.700000	110.700000	
0.000000	114.200000	
0.000000	114.500000	
0.400000	110.900000	
9.200000	102.200000	
27.900000	83.400000	
36.100000	75.300000	
36.100000	75.300000	
36.100000	75.300000	
36.100000	75.300000	
36.100000	75.300000	
36.100000	75.300000	
36.100000	75.300000	
36.100000	75.300000	
36.100000	75.300000	
36.100000	75.300000	
36.100000	75.300000	
36.100000	75.300000	
36.100000	75.300000	
36.100000	75.300000	
36.100000	75.300000	
36.100000	75.300000	
36.100000	75.300000	
36.100000	75.300000	
36.100000	75.300000	
55.700000
4
9.100000	35.000000	
8.700000	35.400000	
9.800000	34.300000	
13.100000	31.000000	
0.000000	61.000000	
0.000000	62.000000	
0.000000	58.700000	
0.000000	48.800000	
8.700000	35.400000	
8.700000	35.400000	
8.700000	35.400000	
8.700000	35.400000	
8.700000	35.400000	
8.700000	35.400000	
8.700000	35.400000	
8.700000	35.400000	
8.700000	35.400000	
8.700000	35.400000	
8.700000	35.400000	
8.700000	35.400000	
8.700000	35.400000	
8.700000	35.400000	
8.700000	35.400000	
8.700000	35.400000	
8.700000	35.400000	
8.700000	35.400000	
8.700000	35.400000	
8.700000	35.400000	
8.700000	35.400000	
8.700000	35.400000	
187.400000
6
131.300000	176.400000	
129.800000	177.900000	
129.800000	177.900000	
131.500000	176.200000	
135.300000	172.400000	
143.500000	164.200000	
86.100000	221.600000	
81.700000	226.000000	
81.800000	225.900000	
86.800000	220.900000	
98.300000	209.400000	
122.900000	184.800000	
129.800000	177.900000	
129.800000	177.900000	
129.800000	177.900000	
129.800000	177.900000	
129.800000	177.900000	
129.800000	177.900000	
129.800000	177.900000	
129.800000	177.900000	
129.800000	177.900000	
129.800000	177.900000	
129.800000	177.900000	
129.800000	177.900000	
129.800000	177.900000	
129.800000	177.900000	
129.800000	177.900000	
129.800000	177.900000	
129.800000	177.900000	
129.800000	177.900000	
129.800000	177.900000	
129.800000	177.900000	
87.100000
7
150.400000	185.000000	
149.100000	186.400000	
148.600000	186.800000	
149.200000	186.300000	
150.800000	184.700000	
153.900000	181.600000	
160.200000	175.300000	
115.900000	219.600000	
111.700000	223.700000	
110.500000	225.000000	
112.100000	223.400000	
116.900000	218.600000	
126.200000	209.200000	
145.100000	190.400000	
148.600000	186.800000	
148.600000	186.800000	
148.600000	186.800000	
148.600000	186.800000	
148.600000	186.800000	
148.600000	186.800000	
148.600000	186.800000	
148.600000	186.800000	
148.600000	186.800000	
148.600000	186.800000	
148.600000	186.800000	
148.600000	186.800000	
148.600000	186.800000	
148.600000	186.800000	
148.600000	186.800000	
148.600000	186.800000	
148.600000	186.800000	
148.600000	186.800000	
148.600000	186.800000	
207.300000
4
5.400000	60.100000	
5.100000	60.500000	
7.900000	57.600000	
16.000000	49.500000	
0.000000	114.800000	
0.000000	115.800000	
0.000000	107.300000	
0.000000	82.900000	
5.100000	60.500000	
5.100000	60.500000	
5.100000	60.500000	
5.100000	60.500000	
5.100000	60.500000	
5.100000	60.500000	
5.100000	60.500000	
5.100000	60.500000	
5.100000	60.500000	
5.100000	60.500000	
5.100000	60.500000	
5.100000	60.500000	
5.100000	60.500000	
5.100000	60.500000	
5.100000	60.500000	
5.100000	60.500000	
5.100000	60.500000	
5.100000	60.500000	
5.100000	60.500000	
5.100000	60.500000	
5.100000	60.500000	
5.100000	60.500000	
96.800000
12
300.600000	339.000000	
297.400000	342.200000	
295.000000	344.600000	
293.300000	346.300000	
292.300000	347.200000	
292.100000	347.500000	
292.400000	347.100000	
293.600000	346.000000	
295.600000	344.000000	
298.700000	340.900000	
303.600000	336.000000	
313.500000	326.100000	
262.300000	377.300000	
252.600000	387.000000	
245.400000	394.200000	
240.400000	399.200000	
237.500000	402.100000	
236.600000	403.000000	
237.800000	401.800000	
241.200000	398.400000	
247.200000	392.400000	
256.600000	383.000000	
271.200000	368.400000	
292.100000	347.500000	
292.100000	347.500000	
292.100000	347.500000	
292.100000	347.500000	
292.100000	347.500000	
292.100000	347.500000	
292.100000	347.500000	
292.100000	347.500000	
292.100000	347.500000	
292.100000	347.500000	
292.100000	347.500000	
292.100000	347.500000	
292.100000	347.500000	
292.100000	347.500000	
292.100000	347.500000	
84.000000
13
257.400000	292.200000	
253.800000	295.800000	
250.800000	298.700000	
248.600000	301.000000	
247.000000	302.500000	
246.100000	303.400000	
245.900000	303.600000	
246.400000	303.200000	
247.700000	301.900000	
249.900000	299.700000	
253.300000	296.200000	
258.800000	290.700000	
273.600000	276.000000	
222.500000	327.000000	
211.800000	337.700000	
203.000000	346.600000	
196.200000	353.300000	
191.500000	358.100000	
188.800000	360.800000	
188.100000	361.400000	
189.600000	359.900000	
193.400000	356.100000	
200.100000	349.400000	
210.500000	339.100000	
227.000000	322.500000	
245.900000	303.600000	
245.900000	303.600000	
245.900000	303.600000	
245.900000	303.600000	
245.900000	303.600000	
245.900000	303.600000	
245.900000	303.600000	
245.900000	303.600000	
245.900000	303.600000	
245.900000	303.600000	
245.900000	303.600000	
245.900000	303.600000	
245.900000	303.600000	
245.900000	303.600000	
75.800000
13
204.300000	229.300000	
201.700000	231.900000	
199.500000	234.100000	
197.700000	235.800000	
196.500000	237.100000	
195.700000	237.800000	
195.500000	238.100000	
195.700000	237.900000	
196.500000	237.100000	
197.900000	235.700000	
200.100000	233.500000	
203.500000	230.000000	
209.800000	223.800000	
179.400000	254.200000	
171.400000	262.100000	
164.800000	268.700000	
159.700000	273.900000	
155.900000	277.600000	
153.700000	279.900000	
152.800000	280.700000	
153.500000	280.000000	
155.800000	277.700000	
160.000000	273.500000	
166.700000	266.900000	
177.000000	256.600000	
195.500000	238.100000	
195.500000	238.100000	
195.500000	238.100000	
195.500000	238.100000	
195.500000	238.100000	
195.500000	238.100000	
195.500000	238.100000	
195.500000	238.100000	
195.500000	238.100000	
195.500000	238.100000	
195.500000	238.100000	
195.500000	238.100000	
195.500000	238.100000	
195.500000	238.100000	
143.700000
11
326.400000	356.000000	
324.500000	357.900000	
323.200000	359.200000	
322.400000	360.000000	
322.100000	360.300000	
322.200000	360.100000	
322.900000	359.500000	
324.100000	358.300000	
326.000000	356.400000	
328.800000	353.500000	
333.800000	348.500000	
296.900000	385.500000	
291.200000	391.200000	
287.200000	395.100000	
284.800000	397.500000	
283.900000	398.500000	
284.400000	398.000000	
286.300000	396.100000	
289.900000	392.500000	
295.500000	386.900000	
304.200000	378.200000	
319.100000	363.300000	
322.100000	360.300000	
322.100000	360.300000	
322.100000	360.300000	
322.100000	360.300000	
322.100000	360.300000	
322.100000	360.300000	
322.100000	360.300000	
322.100000	360.300000	
322.100000	360.300000	
322.100000	360.300000	
322.100000	360.300000	
322.100000	360.300000	
322.100000	360.300000	
322.100000	360.300000	
322.100000	360.300000	
121.400000
10
331.800000	375.800000	
328.500000	379.100000	
326.200000	381.400000	
324.800000	382.700000	
324.500000	383.100000	
325.100000	382.500000	
326.800000	380.700000	
329.900000	377.600000	
335.100000	372.400000	
345.800000	361.800000	
287.800000	419.700000	
277.900000	429.700000	
270.900000	436.600000	
267.000000	440.600000	
265.900000	441.700000	
267.800000	439.800000	
272.900000	434.600000	
282.300000	425.300000	
297.800000	409.700000	
324.500000	383.100000	
324.500000	383.100000	
324.500000	383.100000	
324.500000	383.100000	
324.500000	383.100000	
324.500000	383.100000	
324.500000	383.100000	
324.500000	383.100000	
324.500000	383.100000	
324.500000	383.100000	
324.500000	383.100000	
324.500000	383.100000	
324.500000	383.100000	
324.500000	383.100000	
324.500000	383.100000	
324.500000	383.100000	
324.500000	383.100000	
13.700000
16
449.200000	468.600000	
447.200000	470.600000	
445.500000	472.300000	
444.100000	473.700000	
443.000000	474.800000	
442.300000	475.600000	
441.700000	476.100000	
441.500000	476.400000	
441.400000	476.400000	
441.700000	476.200000	
442.200000	475.700000	
443.000000	474.800000	
444.200000	473.700000	
445.800000	472.100000	
448.000000	469.800000	
451.500000	466.300000	
429.900000	487.900000	
423.800000	494.100000	
418.600000	497.000000	
414.500000	497.000000	
411.300000	497.000000	
408.900000	497.000000	
407.300000	497.000000	
406.500000	497.000000	
406.500000	497.000000	
407.200000	497.000000	
408.700000	497.000000	
411.100000	497.000000	
414.600000	497.000000	
419.500000	497.000000	
426.300000	491.600000	
436.800000	481.100000	
441.400000	476.400000	
441.400000	476.400000	
441.400000	476.400000	
441.400000	476.400000	
441.400000	476.400000	
441.400000	476.400000	
441.400000	476.400000	
441.400000	476.400000	
441.400000	476.400000	
441.400000	476.400000	
38.600000
16
407.700000	422.600000	
405.800000	424.600000	
404.000000	426.300000	
402.400000	427.900000	
401.000000	429.300000	
399.900000	430.500000	
399.000000	431.300000	
398.400000	431.900000	
398.000000	432.300000	
398.000000	432.300000	
398.300000	432.100000	
398.800000	431.500000	
399.800000	430.500000	
401.200000	429.100000	
403.300000	427.000000	
406.600000	423.700000	
392.700000	437.600000	
387.000000	443.300000	
381.600000	448.700000	
376.800000	453.500000	
372.600000	457.700000	
369.300000	461.100000	
366.600000	463.700000	
364.800000	465.500000	
363.800000	466.500000	
363.700000	466.600000	
364.400000	465.900000	
366.200000	464.100000	
369.100000	461.200000	
