21362
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
455.000000
15
103.700000
5
22.600000	60.300000	
22.000000	61.000000	
22.700000	60.300000	
25.100000	57.900000	
30.200000	52.800000	
22.000000	61.000000	
22.000000	61.000000	
22.000000	61.000000	
22.000000	61.000000	
22.000000	61.000000	
22.000000	61.000000	
22.000000	61.000000	
22.000000	61.000000	
22.000000	61.000000	
22.000000	61.000000	
22.000000	61.000000	
22.000000	61.000000	
22.000000	61.000000	
22.000000	61.000000	
22.000000	61.000000	
22.000000	61.000000	
22.000000	61.000000	
22.000000	61.000000	
22.000000	61.000000	
22.000000	61.000000	
22.000000	61.000000	
22.000000	61.000000	
22.000000	61.000000	
22.000000	61.000000	
22.000000	61.000000	
22.000000	61.000000	
146.000000
7
38.900000	80.500000	
36.400000	82.900000	
35.300000	84.100000	
35.600000	83.700000	
37.800000	81.500000	
42.600000	76.800000	
55.500000	63.800000	
35.300000	84.100000	
35.300000	84.100000	
35.300000	84.100000	
35.300000	84.100000	
35.300000	84.100000	
35.300000	84.100000	
35.300000	84.100000	
35.300000	84.100000	
35.300000	84.100000	
35.300000	84.100000	
35.300000	84.100000	
35.300000	84.100000	
35.300000	84.100000	
35.300000	84.100000	
35.300000	84.100000	
35.300000	84.100000	
35.300000	84.100000	
35.300000	84.100000	
35.300000	84.100000	
35.300000	84.100000	
35.300000	84.100000	
35.300000	84.100000	
35.300000	84.100000	
35.300000	84.100000	
35.300000	84.100000	
35.300000	84.100000	
129.900000
5
69.400000	130.200000	
69.800000	129.700000	
71.700000	127.900000	
75.300000	124.300000	
81.600000	118.000000	
69.400000	130.200000	
69.400000	130.200000	
69.400000	130.200000	
69.400000	130.200000	
69.400000	130.200000	
69.400000	130.200000	
69.400000	130.200000	
69.400000	130.200000	
69.400000	130.200000	
69.400000	130.200000	
69.400000	130.200000	
69.400000	130.200000	
69.400000	130.200000	
69.400000	130.200000	
69.400000	130.200000	
69.400000	130.200000	
69.400000	130.200000	
69.400000	130.200000	
69.400000	130.200000	
69.400000	130.200000	
69.400000	130.200000	
69.400000	130.200000	
69.400000	130.200000	
69.400000	130.200000	
69.400000	130.200000	
69.400000	130.200000	
24.200000
5
43.800000	92.500000	
43.100000	93.100000	
44.400000	91.800000	
48.300000	88.000000	
57.200000	79.100000	
43.100000	93.100000	
43.100000	93.100000	
43.100000	93.100000	
43.100000	93.100000	
43.100000	93.100000	
43.100000	93.100000	
43.100000	93.100000	
43.100000	93.100000	
43.100000	93.100000	
43.100000	93.100000	
43.100000	93.100000	
43.100000	93.100000	
43.100000	93.100000	
43.100000	93.100000	
43.100000	93.100000	
43.100000	93.100000	
43.100000	93.100000	
43.100000	93.100000	
43.100000	93.100000	
43.100000	93.100000	
43.100000	93.100000	
43.100000	93.100000	
43.100000	93.100000	
43.100000	93.100000	
43.100000	93.100000	
43.100000	93.100000	
157.000000
5
64.100000	109.300000	
63.500000	109.800000	
64.700000	108.700000	
68.000000	105.300000	
75.200000	98.100000	
63.500000	109.800000	
63.500000	109.800000	
63.500000	109.800000	
63.500000	109.800000	
63.500000	109.800000	
63.500000	109.800000	
63.500000	109.800000	
63.500000	109.800000	
63.500000	109.800000	
63.500000	109.800000	
63.500000	109.800000	
63.500000	109.800000	
63.500000	109.800000	
63.500000	109.800000	
63.500000	109.800000	
63.500000	109.800000	
63.500000	109.800000	
63.500000	109.800000	
63.500000	109.800000	
63.500000	109.800000	
63.500000	109.800000	
63.500000	109.800000	
63.500000	109.800000	
63.500000	109.800000	
63.500000	109.800000	
63.500000	109.800000	
178.900000
11
227.700000	265.800000	
225.200000	268.300000	
223.400000	270.000000	
222.400000	271.100000	
221.900000	271.500000	
222.100000	271.400000	
222.900000	270.600000	
224.400000	269.000000	
226.800000	266.600000	
230.500000	262.900000	
236.800000	256.700000	
221.900000	271.500000	
221.900000	271.500000	
221.900000	271.500000	
221.900000	271.500000	
221.900000	271.500000	
221.900000	271.500000	
221.900000	271.500000	
221.900000	271.500000	
221.900000	271.500000	
221.900000	271.500000	
221.900000	271.500000	
221.900000	271.500000	
221.900000	271.500000	
221.900000	271.500000	
221.900000	271.500000	
221.900000	271.500000	
221.900000	271.500000	
221.900000	271.500000	
221.900000	271.500000	
221.900000	271.500000	
221.900000	271.500000	
221.900000	271.500000	
221.900000	271.500000	
221.900000	271.500000	
221.900000	271.500000	
221.900000	271.500000	
84.800000
14
138.100000	181.700000	
136.700000	183.200000	
135.700000	184.200000	
135.100000	184.800000	
134.800000	185.100000	
134.800000	185.000000	
135.200000	184.700000	
135.900000	183.900000	
137.000000	182.800000	
138.600000	181.300000	
140.700000	179.200000	
143.500000	176.300000	
147.600000	172.200000	
155.800000	164.000000	
134.800000	185.100000	
134.800000	185.100000	
134.800000	185.100000	
134.800000	185.100000	
134.800000	185.100000	
134.800000	185.100000	
134.800000	185.100000	
134.800000	185.100000	
134.800000	185.100000	
134.800000	185.100000	
134.800000	185.100000	
134.800000	185.100000	
134.800000	185.100000	
134.800000	185.100000	
134.800000	185.100000	
134.800000	185.100000	
134.800000	185.100000	
134.800000	185.100000	
134.800000	185.100000	
134.800000	185.100000	
134.800000	185.100000	
134.800000	185.100000	
134.800000	185.100000	
134.800000	185.100000	
