28163
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
488.000000
15
23.500000
5
131.300000	174.000000	
131.200000	174.200000	
132.400000	172.900000	
135.300000	170.000000	
141.100000	164.200000	
3.400000	302.000000	
2.200000	303.200000	
10.700000	294.700000	
31.000000	274.300000	
71.800000	233.500000	
131.200000	174.200000	
131.200000	174.200000	
131.200000	174.200000	
131.200000	174.200000	
131.200000	174.200000	
131.200000	174.200000	
131.200000	174.200000	
131.200000	174.200000	
131.200000	174.200000	
131.200000	174.200000	
131.200000	174.200000	
131.200000	174.200000	
131.200000	174.200000	
131.200000	174.200000	
131.200000	174.200000	
131.200000	174.200000	
131.200000	174.200000	
131.200000	174.200000	
131.200000	174.200000	
131.200000	174.200000	
131.200000	174.200000	
73.600000
7
95.200000	117.300000	
93.600000	118.800000	
92.800000	119.700000	
92.600000	119.800000	
93.200000	119.200000	
94.800000	117.600000	
98.000000	114.500000	
28.800000	183.700000	
18.200000	194.300000	
12.200000	200.300000	
11.000000	201.500000	
15.300000	197.200000	
26.300000	186.100000	
48.500000	164.000000	
92.600000	119.800000	
92.600000	119.800000	
92.600000	119.800000	
92.600000	119.800000	
92.600000	119.800000	
92.600000	119.800000	
92.600000	119.800000	
92.600000	119.800000	
92.600000	119.800000	
92.600000	119.800000	
92.600000	119.800000	
92.600000	119.800000	
92.600000	119.800000	
92.600000	119.800000	
92.600000	119.800000	
92.600000	119.800000	
92.600000	119.800000	
92.600000	119.800000	
92.600000	119.800000	
236.500000
6
0.000000	48.200000	
0.000000	47.900000	
0.000000	45.900000	
0.000000	41.700000	
0.000000	34.600000	
0.000000	21.000000	
0.000000	307.400000	
0.000000	305.700000	
0.000000	291.300000	
0.000000	262.200000	
0.000000	212.400000	
0.000000	116.800000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
0.000000	48.200000	
134.200000
5
79.700000	157.200000	
80.200000	156.700000	
82.800000	154.100000	
87.900000	149.000000	
97.400000	139.500000	
0.000000	389.600000	
0.000000	386.000000	
0.000000	368.100000	
0.000000	332.200000	
0.000000	265.700000	
79.700000	157.200000	
79.700000	157.200000	
79.700000	157.200000	
79.700000	157.200000	
79.700000	157.200000	
79.700000	157.200000	
79.700000	157.200000	
79.700000	157.200000	
79.700000	157.200000	
79.700000	157.200000	
79.700000	157.200000	
79.700000	157.200000	
79.700000	157.200000	
79.700000	157.200000	
79.700000	157.200000	
79.700000	157.200000	
79.700000	157.200000	
79.700000	157.200000	
79.700000	157.200000	
79.700000	157.200000	
79.700000	157.200000	
96.300000
8
107.000000	160.400000	
104.800000	162.600000	
103.700000	163.700000	
103.800000	163.700000	
105.000000	162.500000	
107.500000	159.900000	
111.800000	155.600000	
119.400000	148.000000	
0.000000	320.500000	
0.000000	336.200000	
0.000000	343.700000	
0.000000	343.300000	
0.000000	335.000000	
0.000000	317.400000	
0.000000	287.300000	
33.500000	233.900000	
103.700000	163.700000	
103.700000	163.700000	
103.700000	163.700000	
103.700000	163.700000	
103.700000	163.700000	
103.700000	163.700000	
103.700000	163.700000	
103.700000	163.700000	
103.700000	163.700000	
103.700000	163.700000	
103.700000	163.700000	
103.700000	163.700000	
103.700000	163.700000	
103.700000	163.700000	
103.700000	163.700000	
103.700000	163.700000	
103.700000	163.700000	
103.700000	163.700000	
57.900000
11
313.100000	350.300000	
311.100000	352.200000	
309.800000	353.500000	
309.100000	354.200000	
309.000000	354.400000	
309.400000	354.000000	
310.400000	353.000000	
312.100000	351.300000	
314.600000	348.700000	
318.600000	344.700000	
326.600000	336.700000	
201.500000	461.800000	
187.700000	475.700000	
178.600000	484.700000	
173.700000	488.000000	
172.700000	488.000000	
175.600000	487.800000	
182.600000	480.800000	
194.300000	469.000000	
212.300000	451.000000	
240.100000	423.200000	
296.200000	367.200000	
309.000000	354.400000	
309.000000	354.400000	
309.000000	354.400000	
309.000000	354.400000	
309.000000	354.400000	
309.000000	354.400000	
309.000000	354.400000	
