27447
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
597.000000
15
15.700000
5
169.600000	206.100000	
168.300000	207.300000	
168.700000	207.000000	
171.000000	204.700000	
176.700000	199.000000	
60.000000	315.600000	
51.400000	324.300000	
53.900000	321.800000	
70.100000	305.600000	
109.700000	266.000000	
168.300000	207.300000	
168.300000	207.300000	
168.300000	207.300000	
168.300000	207.300000	
168.300000	207.300000	
168.300000	207.300000	
168.300000	207.300000	
168.300000	207.300000	
168.300000	207.300000	
168.300000	207.300000	
168.300000	207.300000	
168.300000	207.300000	
168.300000	207.300000	
168.300000	207.300000	
168.300000	207.300000	
168.300000	207.300000	
168.300000	207.300000	
168.300000	207.300000	
168.300000	207.300000	
168.300000	207.300000	
168.300000	207.300000	
172.300000
8
123.600000	167.800000	
122.500000	169.000000	
122.200000	169.200000	
122.800000	168.600000	
124.400000	167.100000	
127.100000	164.300000	
131.800000	159.700000	
144.300000	147.100000	
0.000000	300.500000	
0.000000	308.500000	
0.000000	310.300000	
0.000000	306.000000	
0.000000	295.100000	
15.700000	275.800000	
48.200000	243.300000	
122.200000	169.200000	
122.200000	169.200000	
122.200000	169.200000	
122.200000	169.200000	
122.200000	169.200000	
122.200000	169.200000	
122.200000	169.200000	
122.200000	169.200000	
122.200000	169.200000	
122.200000	169.200000	
122.200000	169.200000	
122.200000	169.200000	
122.200000	169.200000	
122.200000	169.200000	
122.200000	169.200000	
122.200000	169.200000	
122.200000	169.200000	
122.200000	169.200000	
122.200000	169.200000	
19.000000
6
79.000000	121.600000	
78.900000	121.800000	
79.700000	121.000000	
81.600000	119.100000	
85.000000	115.700000	
91.500000	109.100000	
0.000000	249.300000	
0.000000	250.500000	
0.000000	244.900000	
0.000000	231.600000	
0.000000	207.600000	
38.900000	161.800000	
78.900000	121.800000	
78.900000	121.800000	
78.900000	121.800000	
78.900000	121.800000	
78.900000	121.800000	
78.900000	121.800000	
78.900000	121.800000	
78.900000	121.800000	
78.900000	121.800000	
78.900000	121.800000	
78.900000	121.800000	
78.900000	121.800000	
78.900000	121.800000	
78.900000	121.800000	
78.900000	121.800000	
78.900000	121.800000	
78.900000	121.800000	
78.900000	121.800000	
78.900000	121.800000	
78.900000	121.800000	
83.000000
4
83.100000	141.100000	
85.400000	138.800000	
90.300000	133.900000	
101.000000	123.200000	
0.000000	314.900000	
0.000000	299.100000	
0.000000	264.600000	
34.600000	189.600000	
83.100000	141.100000	
83.100000	141.100000	
83.100000	141.100000	
83.100000	141.100000	
83.100000	141.100000	
83.100000	141.100000	
83.100000	141.100000	
83.100000	141.100000	
83.100000	141.100000	
83.100000	141.100000	
83.100000	141.100000	
83.100000	141.100000	
83.100000	141.100000	
83.100000	141.100000	
83.100000	141.100000	
83.100000	141.100000	
83.100000	141.100000	
83.100000	141.100000	
83.100000	141.100000	
83.100000	141.100000	
83.100000	141.100000	
83.100000	141.100000	
57.200000
5
51.500000	87.400000	
51.600000	87.300000	
52.900000	86.000000	
55.800000	83.100000	
61.700000	77.300000	
0.000000	195.100000	
0.000000	194.200000	
0.000000	185.100000	
0.000000	165.300000	
14.800000	124.100000	
51.500000	87.400000	
51.500000	87.400000	
51.500000	87.400000	
51.500000	87.400000	
51.500000	87.400000	
51.500000	87.400000	
51.500000	87.400000	
51.500000	87.400000	
51.500000	87.400000	
51.500000	87.400000	
51.500000	87.400000	
51.500000	87.400000	
51.500000	87.400000	
51.500000	87.400000	
51.500000	87.400000	
51.500000	87.400000	
51.500000	87.400000	
51.500000	87.400000	
51.500000	87.400000	
51.500000	87.400000	
51.500000	87.400000	
172.800000
11
275.400000	305.000000	
272.300000	308.100000	
269.800000	310.700000	
267.900000	312.600000	
266.600000	313.900000	
265.900000	314.500000	
266.000000	314.400000	
266.800000	313.600000	
268.600000	311.900000	
271.500000	308.900000	
276.400000	304.100000	
186.600000	393.800000	
165.000000	415.500000	
147.200000	433.300000	
133.700000	446.800000	
124.600000	455.800000	
120.200000	460.200000	
120.700000	459.700000	
126.500000	453.900000	
138.700000	441.800000	
159.100000	421.300000	
193.300000	387.200000	
265.900000	314.500000	
265.900000	314.500000	
265.900000	314.500000	
265.900000	314.500000	
265.900000	314.500000	
265.900000	314.500000	
265.900000	314.500000	
265.900000	314.500000	
265.900000	314.500000	
265.900000	314.500000	
265.900000	314.500000	
265.900000	314.500000	
265.900000	314.500000	
265.900000	314.500000	
265.900000	314.500000	
159.400000
12
240.000000	266.400000	
237.600000	268.800000	
235.700000	270.700000	
234.300000	272.100000	
233.400000	273.000000	
233.000000	273.400000	
233.000000	273.300000	
233.600000	272.800000	
234.600000	271.700000	
236.400000	270.000000	
239.100000	267.300000	
243.400000	263.000000	
160.800000	345.500000	
143.800000	362.500000	
130.600000	375.700000	
121.000000	385.400000	
114.700000	391.600000	
111.800000	394.600000	
112.100000	394.200000	
115.900000	390.500000	
123.400000	382.900000	
135.700000	370.700000	
