8521
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
475.000000
15
149.600000
7
93.700000	136.700000	
92.000000	138.400000	
91.500000	139.000000	
92.100000	138.300000	
94.200000	136.200000	
98.200000	132.200000	
106.600000	123.900000	
91.500000	139.000000	
91.500000	139.000000	
91.500000	139.000000	
91.500000	139.000000	
91.500000	139.000000	
91.500000	139.000000	
91.500000	139.000000	
91.500000	139.000000	
91.500000	139.000000	
91.500000	139.000000	
91.500000	139.000000	
91.500000	139.000000	
91.500000	139.000000	
91.500000	139.000000	
91.500000	139.000000	
91.500000	139.000000	
91.500000	139.000000	
91.500000	139.000000	
91.500000	139.000000	
91.500000	139.000000	
91.500000	139.000000	
91.500000	139.000000	
91.500000	139.000000	
91.500000	139.000000	
91.500000	139.000000	
91.500000	139.000000	
22.000000
5
194.300000	260.600000	
194.500000	260.400000	
196.600000	258.300000	
201.000000	253.800000	
209.600000	245.300000	
194.300000	260.600000	
194.300000	260.600000	
194.300000	260.600000	
194.300000	260.600000	
194.300000	260.600000	
194.300000	260.600000	
194.300000	260.600000	
194.300000	260.600000	
194.300000	260.600000	
194.300000	260.600000	
194.300000	260.600000	
194.300000	260.600000	
194.300000	260.600000	
194.300000	260.600000	
194.300000	260.600000	
194.300000	260.600000	
194.300000	260.600000	
194.300000	260.600000	
194.300000	260.600000	
194.300000	260.600000	
194.300000	260.600000	
194.300000	260.600000	
194.300000	260.600000	
194.300000	260.600000	
194.300000	260.600000	
194.300000	260.600000	
19.500000
4
147.600000	180.700000	
148.400000	179.900000	
151.200000	177.100000	
158.800000	169.500000	
147.600000	180.700000	
147.600000	180.700000	
147.600000	180.700000	
147.600000	180.700000	
147.600000	180.700000	
147.600000	180.700000	
147.600000	180.700000	
147.600000	180.700000	
147.600000	180.700000	
147.600000	180.700000	
147.600000	180.700000	
147.600000	180.700000	
147.600000	180.700000	
147.600000	180.700000	
147.600000	180.700000	
147.600000	180.700000	
147.600000	180.700000	
147.600000	180.700000	
147.600000	180.700000	
147.600000	180.700000	
147.600000	180.700000	
147.600000	180.700000	
147.600000	180.700000	
147.600000	180.700000	
147.600000	180.700000	
147.600000	180.700000	
20.000000
7
21.900000	47.500000	
20.400000	49.000000	
19.600000	49.800000	
19.700000	49.700000	
20.700000	48.700000	
23.000000	46.400000	
27.900000	41.500000	
19.600000	49.800000	
19.600000	49.800000	
19.600000	49.800000	
19.600000	49.800000	
19.600000	49.800000	
19.600000	49.800000	
19.600000	49.800000	
19.600000	49.800000	
19.600000	49.800000	
19.600000	49.800000	
19.600000	49.800000	
19.600000	49.800000	
19.600000	49.800000	
19.600000	49.800000	
19.600000	49.800000	
19.600000	49.800000	
19.600000	49.800000	
19.600000	49.800000	
19.600000	49.800000	
19.600000	49.800000	
19.600000	49.800000	
19.600000	49.800000	
19.600000	49.800000	
19.600000	49.800000	
19.600000	49.800000	
19.600000	49.800000	
86.100000
9
180.100000	215.900000	
177.100000	219.000000	
174.900000	221.100000	
173.700000	222.300000	
173.600000	222.400000	
174.600000	221.400000	
177.000000	219.000000	
181.500000	214.500000	
192.000000	204.000000	
173.600000	222.400000	
173.600000	222.400000	
173.600000	222.400000	
173.600000	222.400000	
173.600000	222.400000	
173.600000	222.400000	
173.600000	222.400000	
173.600000	222.400000	
173.600000	222.400000	
173.600000	222.400000	
173.600000	222.400000	
173.600000	222.400000	
173.600000	222.400000	
173.600000	222.400000	
173.600000	222.400000	
173.600000	222.400000	
173.600000	222.400000	
173.600000	222.400000	
173.600000	222.400000	
173.600000	222.400000	
173.600000	222.400000	
173.600000	222.400000	
173.600000	222.400000	
173.600000	222.400000	
173.600000	222.400000	
173.600000	222.400000	
104.400000
11
337.000000	360.700000	
334.500000	363.200000	
332.500000	365.300000	
331.000000	366.800000	
330.000000	367.800000	
329.500000	368.200000	
329.700000	368.100000	
330.500000	367.300000	
332.100000	365.600000	
334.900000	362.800000	
339.900000	357.900000	
329.500000	368.200000	
329.500000	368.200000	
329.500000	368.200000	
329.500000	368.200000	
329.500000	368.200000	
329.500000	368.200000	
329.500000	368.200000	
329.500000	368.200000	
329.500000	368.200000	
329.500000	368.200000	
329.500000	368.200000	
329.500000	368.200000	
329.500000	368.200000	
329.500000	368.200000	
329.500000	368.200000	
329.500000	368.200000	
329.500000	368.200000	
329.500000	368.200000	
329.500000	368.200000	
329.500000	368.200000	
329.500000	368.200000	
329.500000	368.200000	
329.500000	368.200000	
329.500000	368.200000	
329.500000	368.200000	
329.500000	368.200000	
19.800000
10
283.900000	330.600000	
282.800000	331.800000	
282.200000	332.400000	
282.000000	332.500000	
282.400000	332.100000	
283.300000	331.200000	
284.800000	329.700000	
287.000000	327.600000	
