29589
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
685.000000
15
119.000000
7
193.300000	232.800000	
192.400000	233.600000	
192.300000	233.700000	
192.900000	233.100000	
194.300000	231.700000	
196.800000	229.200000	
200.900000	225.100000	
153.800000	272.200000	
151.200000	274.800000	
150.800000	275.200000	
152.700000	273.300000	
157.000000	269.100000	
164.300000	261.700000	
176.600000	249.400000	
192.300000	233.700000	
192.300000	233.700000	
192.300000	233.700000	
192.300000	233.700000	
192.300000	233.700000	
192.300000	233.700000	
192.300000	233.700000	
192.300000	233.700000	
192.300000	233.700000	
192.300000	233.700000	
192.300000	233.700000	
192.300000	233.700000	
192.300000	233.700000	
192.300000	233.700000	
192.300000	233.700000	
192.300000	233.700000	
192.300000	233.700000	
192.300000	233.700000	
192.300000	233.700000	
33.200000
7
0.000000	34.400000	
0.000000	36.000000	
0.000000	36.300000	
0.000000	35.200000	
0.000000	32.600000	
0.000000	27.900000	
0.000000	18.700000	
0.000000	88.200000	
0.000000	93.000000	
0.000000	93.700000	
0.000000	90.500000	
0.000000	82.800000	
0.000000	68.700000	
0.000000	41.100000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
0.000000	36.300000	
89.200000
6
2.100000	39.900000	
0.200000	41.800000	
0.000000	42.400000	
0.400000	41.600000	
2.900000	39.100000	
8.300000	33.700000	
0.000000	77.700000	
0.000000	83.400000	
0.000000	85.200000	
0.000000	82.900000	
0.000000	75.300000	
0.000000	59.100000	
0.000000	42.400000	
0.000000	42.400000	
0.000000	42.400000	
0.000000	42.400000	
0.000000	42.400000	
0.000000	42.400000	
0.000000	42.400000	
0.000000	42.400000	
0.000000	42.400000	
0.000000	42.400000	
0.000000	42.400000	
0.000000	42.400000	
0.000000	42.400000	
0.000000	42.400000	
0.000000	42.400000	
0.000000	42.400000	
0.000000	42.400000	
0.000000	42.400000	
0.000000	42.400000	
0.000000	42.400000	
154.800000
4
26.000000	72.500000	
26.600000	72.000000	
30.500000	68.100000	
42.500000	56.100000	
0.000000	119.100000	
0.000000	117.400000	
0.000000	105.700000	
26.000000	72.500000	
26.000000	72.500000	
26.000000	72.500000	
26.000000	72.500000	
26.000000	72.500000	
26.000000	72.500000	
26.000000	72.500000	
26.000000	72.500000	
26.000000	72.500000	
26.000000	72.500000	
26.000000	72.500000	
26.000000	72.500000	
26.000000	72.500000	
26.000000	72.500000	
26.000000	72.500000	
26.000000	72.500000	
26.000000	72.500000	
26.000000	72.500000	
26.000000	72.500000	
26.000000	72.500000	
26.000000	72.500000	
26.000000	72.500000	
26.000000	72.500000	
88.300000
4
182.500000	237.400000	
181.700000	238.200000	
183.700000	236.200000	
189.700000	230.200000	
127.500000	292.400000	
125.200000	294.700000	
131.200000	288.700000	
149.100000	270.800000	
181.700000	238.200000	
181.700000	238.200000	
181.700000	238.200000	
181.700000	238.200000	
181.700000	238.200000	
181.700000	238.200000	
181.700000	238.200000	
181.700000	238.200000	
181.700000	238.200000	
181.700000	238.200000	
181.700000	238.200000	
181.700000	238.200000	
181.700000	238.200000	
181.700000	238.200000	
181.700000	238.200000	
181.700000	238.200000	
181.700000	238.200000	
181.700000	238.200000	
181.700000	238.200000	
181.700000	238.200000	
181.700000	238.200000	
181.700000	238.200000	
147.000000
10
400.200000	453.100000	
397.000000	456.300000	
394.900000	458.400000	
393.900000	459.500000	
393.800000	459.500000	
394.800000	458.600000	
396.900000	456.500000	
400.400000	453.000000	
406.000000	447.400000	
416.900000	436.500000	
347.400000	506.000000	
337.700000	515.700000	
331.500000	521.900000	
328.300000	525.000000	
328.100000	525.200000	
331.000000	522.400000	
337.200000	516.100000	
347.700000	505.700000	
364.600000	488.800000	
393.800000	459.500000	
393.800000	459.500000	
393.800000	459.500000	
393.800000	459.500000	
393.800000	459.500000	
393.800000	459.500000	
393.800000	459.500000	
393.800000	459.500000	
393.800000	459.500000	
393.800000	459.500000	
393.800000	459.500000	
393.800000	459.500000	
393.800000	459.500000	
393.800000	459.500000	
393.800000	459.500000	
393.800000	459.500000	
393.800000	459.500000	
76.700000
9
342.200000	387.100000	
339.300000	390.100000	
337.400000	391.900000	
336.600000	392.800000	
336.700000	392.600000	
338.000000	391.400000	
340.500000	388.900000	
344.800000	384.600000	
352.600000	376.800000	
297.300000	432.100000	
288.500000	440.900000	
282.900000	446.500000	
280.400000	449.000000	
280.800000	448.500000	
284.500000	444.800000	
292.100000	437.300000	
304.900000	424.500000	
328.400000	400.900000	
336.600000	392.800000	
336.600000	392.800000	
336.600000	392.800000	
336.600000	392.800000	
336.600000	392.800000	
336.600000	392.800000	
336.600000	392.800000	
336.600000	392.800000	
336.600000	392.800000	
336.600000	392.800000	
336.600000	392.800000	
336.600000	392.800000	
336.600000	392.800000	
336.600000	392.800000	
336.600000	392.800000	
336.600000	392.800000	
336.600000	392.800000	
129.400000
10
266.200000	294.700000	
264.700000	296.200000	
263.800000	297.100000	
263.400000	297.500000	
263.500000	297.400000	
264.100000	296.800000	
265.200000	295.700000	
267.100000	293.800000	
270.000000	290.900000	
275.600000	285.300000	
237.600000	323.300000	
233.200000	327.600000	
230.500000	330.300000	
229.400000	331.500000	
229.600000	331.300000	
231.400000	329.500000	
234.800000	326.100000	
240.300000	320.600000	
249.000000	311.800000	
263.400000	297.500000	
263.400000	297.500000	
263.400000	297.500000	
263.400000	297.500000	
263.400000	297.500000	
263.400000	297.500000	
263.400000	297.500000	
263.400000	297.500000	
263.400000	297.500000	
263.400000	297.500000	
263.400000	297.500000	
263.400000	297.500000	
263.400000	297.500000	
263.400000	297.500000	
263.400000	297.500000	
263.400000	297.500000	
263.400000	297.500000	
39.000000
13
416.600000	484.700000	
413.700000	487.600000	
411.700000	489.600000	
410.400000	490.900000	
409.900000	491.400000	
410.000000	491.300000	
410.800000	490.400000	
412.400000	488.900000	
414.800000	486.500000	
418.200000	483.100000	
422.900000	478.400000	
429.900000	471.300000	
445.000000	456.300000	
348.500000	552.800000	
339.800000	561.500000	
333.700000	567.600000	
330.000000	571.300000	
328.400000	572.900000	
328.800000	572.500000	
331.300000	570.000000	
335.900000	565.400000	
343.000000	558.300000	
