19554
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
621.000000
15
44.300000
7
128.600000	179.300000	
127.000000	180.900000	
126.800000	181.200000	
127.900000	180.000000	
130.700000	177.200000	
135.900000	172.000000	
148.100000	159.800000	
78.000000	229.900000	
73.100000	234.800000	
72.400000	235.600000	
75.800000	232.100000	
84.100000	223.800000	
99.700000	208.200000	
126.800000	181.200000	
126.800000	181.200000	
126.800000	181.200000	
126.800000	181.200000	
126.800000	181.200000	
126.800000	181.200000	
126.800000	181.200000	
126.800000	181.200000	
126.800000	181.200000	
126.800000	181.200000	
126.800000	181.200000	
126.800000	181.200000	
126.800000	181.200000	
126.800000	181.200000	
126.800000	181.200000	
126.800000	181.200000	
126.800000	181.200000	
126.800000	181.200000	
126.800000	181.200000	
126.800000	181.200000	
76.100000
4
72.100000	150.100000	
73.900000	148.300000	
78.700000	143.500000	
88.200000	134.000000	
0.000000	228.200000	
0.000000	222.600000	
13.900000	208.300000	
42.400000	179.800000	
72.100000	150.100000	
72.100000	150.100000	
72.100000	150.100000	
72.100000	150.100000	
72.100000	150.100000	
72.100000	150.100000	
72.100000	150.100000	
72.100000	150.100000	
72.100000	150.100000	
72.100000	150.100000	
72.100000	150.100000	
72.100000	150.100000	
72.100000	150.100000	
72.100000	150.100000	
72.100000	150.100000	
72.100000	150.100000	
72.100000	150.100000	
72.100000	150.100000	
72.100000	150.100000	
72.100000	150.100000	
72.100000	150.100000	
72.100000	150.100000	
205.800000
7
187.500000	237.900000	
184.900000	240.400000	
183.800000	241.500000	
184.200000	241.200000	
186.200000	239.200000	
190.400000	235.000000	
198.600000	226.700000	
137.000000	288.300000	
129.300000	296.000000	
126.000000	299.300000	
127.100000	298.200000	
133.200000	292.100000	
145.800000	279.500000	
170.500000	254.800000	
183.800000	241.500000	
183.800000	241.500000	
183.800000	241.500000	
183.800000	241.500000	
183.800000	241.500000	
183.800000	241.500000	
183.800000	241.500000	
183.800000	241.500000	
183.800000	241.500000	
183.800000	241.500000	
183.800000	241.500000	
183.800000	241.500000	
183.800000	241.500000	
183.800000	241.500000	
183.800000	241.500000	
183.800000	241.500000	
183.800000	241.500000	
183.800000	241.500000	
183.800000	241.500000	
140.300000
4
107.800000	162.500000	
108.400000	161.900000	
112.100000	158.300000	
121.300000	149.000000	
53.100000	217.300000	
54.800000	215.500000	
65.900000	204.500000	
93.500000	176.800000	
107.800000	162.500000	
107.800000	162.500000	
107.800000	162.500000	
107.800000	162.500000	
107.800000	162.500000	
107.800000	162.500000	
107.800000	162.500000	
107.800000	162.500000	
107.800000	162.500000	
107.800000	162.500000	
107.800000	162.500000	
107.800000	162.500000	
107.800000	162.500000	
107.800000	162.500000	
107.800000	162.500000	
107.800000	162.500000	
107.800000	162.500000	
107.800000	162.500000	
107.800000	162.500000	
107.800000	162.500000	
107.800000	162.500000	
107.800000	162.500000	
112.100000
6
151.300000	182.300000	
149.700000	183.900000	
149.100000	184.500000	
149.600000	184.000000	
151.300000	182.300000	
154.900000	178.700000	
120.300000	213.200000	
115.500000	218.100000	
113.700000	219.900000	
115.100000	218.500000	
120.300000	213.300000	
131.200000	202.400000	
149.100000	184.500000	
149.100000	184.500000	
149.100000	184.500000	
149.100000	184.500000	
149.100000	184.500000	
149.100000	184.500000	
149.100000	184.500000	
149.100000	184.500000	
149.100000	184.500000	
149.100000	184.500000	
149.100000	184.500000	
149.100000	184.500000	
149.100000	184.500000	
149.100000	184.500000	
149.100000	184.500000	
149.100000	184.500000	
149.100000	184.500000	
149.100000	184.500000	
149.100000	184.500000	
149.100000	184.500000	
65.900000
10
290.700000	334.500000	
287.300000	337.900000	
284.900000	340.300000	
283.500000	341.800000	
283.000000	342.200000	
283.600000	341.700000	
285.200000	340.000000	
288.300000	337.000000	
293.300000	331.900000	
303.400000	321.900000	
246.900000	378.300000	
236.700000	388.600000	
229.500000	395.800000	
225.200000	400.000000	
223.900000	401.400000	
225.500000	399.700000	
230.500000	394.800000	
239.600000	385.700000	
254.800000	370.500000	
283.000000	342.200000	
283.000000	342.200000	
283.000000	342.200000	
283.000000	342.200000	
283.000000	342.200000	
283.000000	342.200000	
283.000000	342.200000	
283.000000	342.200000	
283.000000	342.200000	
283.000000	342.200000	
283.000000	342.200000	
283.000000	342.200000	
283.000000	342.200000	
283.000000	342.200000	
283.000000	342.200000	
283.000000	342.200000	
283.000000	342.200000	
80.000000
11
259.600000	282.600000	
257.300000	284.900000	
255.400000	286.800000	
254.000000	288.200000	
253.100000	289.100000	
252.700000	289.500000	
252.900000	289.400000	
253.600000	288.700000	
255.000000	287.200000	
257.400000	284.900000	
261.300000	280.900000	
236.600000	305.600000	
229.600000	312.600000	
224.000000	318.300000	
219.800000	322.400000	
217.100000	325.100000	
215.900000	326.300000	
216.300000	325.900000	
218.500000	323.700000	
222.800000	319.500000	
229.800000	312.400000	
241.700000	300.500000	
252.700000	289.500000	
252.700000	289.500000	
252.700000	289.500000	
