20217
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
469.000000
15
148.800000
6
33.000000	72.200000	
32.700000	72.400000	
33.200000	71.900000	
34.600000	70.600000	
36.900000	68.200000	
41.000000	64.200000	
0.000000	189.700000	
0.000000	191.500000	
0.000000	188.000000	
0.000000	178.600000	
0.000000	162.000000	
0.000000	133.800000	
32.700000	72.400000	
32.700000	72.400000	
32.700000	72.400000	
32.700000	72.400000	
32.700000	72.400000	
32.700000	72.400000	
32.700000	72.400000	
32.700000	72.400000	
32.700000	72.400000	
32.700000	72.400000	
32.700000	72.400000	
32.700000	72.400000	
32.700000	72.400000	
32.700000	72.400000	
32.700000	72.400000	
32.700000	72.400000	
32.700000	72.400000	
32.700000	72.400000	
32.700000	72.400000	
32.700000	72.400000	
42.800000
4
26.800000	84.200000	
27.500000	83.400000	
32.200000	78.800000	
45.500000	65.500000	
0.000000	256.600000	
0.000000	251.100000	
0.000000	218.700000	
0.000000	125.600000	
26.800000	84.200000	
26.800000	84.200000	
26.800000	84.200000	
26.800000	84.200000	
26.800000	84.200000	
26.800000	84.200000	
26.800000	84.200000	
26.800000	84.200000	
26.800000	84.200000	
26.800000	84.200000	
26.800000	84.200000	
26.800000	84.200000	
26.800000	84.200000	
26.800000	84.200000	
26.800000	84.200000	
26.800000	84.200000	
26.800000	84.200000	
26.800000	84.200000	
26.800000	84.200000	
26.800000	84.200000	
26.800000	84.200000	
26.800000	84.200000	
141.400000
5
43.600000	92.300000	
42.700000	93.200000	
43.700000	92.100000	
47.300000	88.600000	
55.300000	80.600000	
0.000000	238.400000	
0.000000	244.800000	
0.000000	237.300000	
0.000000	212.600000	
0.000000	156.600000	
42.700000	93.200000	
42.700000	93.200000	
42.700000	93.200000	
42.700000	93.200000	
42.700000	93.200000	
42.700000	93.200000	
42.700000	93.200000	
42.700000	93.200000	
42.700000	93.200000	
42.700000	93.200000	
42.700000	93.200000	
42.700000	93.200000	
42.700000	93.200000	
42.700000	93.200000	
42.700000	93.200000	
42.700000	93.200000	
42.700000	93.200000	
42.700000	93.200000	
42.700000	93.200000	
42.700000	93.200000	
42.700000	93.200000	
97.100000
5
35.300000	87.700000	
34.300000	88.800000	
35.300000	87.800000	
38.600000	84.400000	
46.000000	77.100000	
0.000000	245.000000	
0.000000	252.100000	
0.000000	245.300000	
0.000000	221.800000	
0.000000	170.500000	
34.300000	88.800000	
34.300000	88.800000	
34.300000	88.800000	
34.300000	88.800000	
34.300000	88.800000	
34.300000	88.800000	
34.300000	88.800000	
34.300000	88.800000	
34.300000	88.800000	
34.300000	88.800000	
34.300000	88.800000	
34.300000	88.800000	
34.300000	88.800000	
34.300000	88.800000	
34.300000	88.800000	
34.300000	88.800000	
34.300000	88.800000	
34.300000	88.800000	
34.300000	88.800000	
34.300000	88.800000	
34.300000	88.800000	
25.200000
7
46.500000	80.000000	
45.700000	80.700000	
45.600000	80.800000	
46.200000	80.300000	
47.600000	78.900000	
49.900000	76.500000	
54.100000	72.300000	
0.000000	180.300000	
0.000000	185.900000	
0.000000	186.600000	
0.000000	182.400000	
0.000000	172.800000	
0.000000	156.200000	
0.000000	127.000000	
45.600000	80.800000	
45.600000	80.800000	
45.600000	80.800000	
45.600000	80.800000	
45.600000	80.800000	
45.600000	80.800000	
45.600000	80.800000	
45.600000	80.800000	
45.600000	80.800000	
45.600000	80.800000	
45.600000	80.800000	
45.600000	80.800000	
45.600000	80.800000	
45.600000	80.800000	
45.600000	80.800000	
45.600000	80.800000	
45.600000	80.800000	
45.600000	80.800000	
45.600000	80.800000	
41.200000
13
