31567
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
439.000000
15
126.600000
7
39.300000	66.200000	
37.700000	67.800000	
37.000000	68.500000	
37.100000	68.400000	
38.200000	67.300000	
40.700000	64.800000	
46.100000	59.400000	
0.000000	160.000000	
0.000000	172.800000	
0.000000	178.900000	
0.000000	177.900000	
0.000000	168.800000	
0.000000	148.800000	
0.000000	106.000000	
37.000000	68.500000	
37.000000	68.500000	
37.000000	68.500000	
37.000000	68.500000	
37.000000	68.500000	
37.000000	68.500000	
37.000000	68.500000	
37.000000	68.500000	
37.000000	68.500000	
37.000000	68.500000	
37.000000	68.500000	
37.000000	68.500000	
37.000000	68.500000	
37.000000	68.500000	
37.000000	68.500000	
37.000000	68.500000	
37.000000	68.500000	
37.000000	68.500000	
37.000000	68.500000	
132.700000
5
57.800000	122.500000	
58.000000	122.300000	
60.200000	120.100000	
64.900000	115.400000	
74.100000	106.200000	
0.000000	348.900000	
0.000000	347.000000	
0.000000	329.500000	
0.000000	292.200000	
0.000000	218.800000	
57.800000	122.500000	
57.800000	122.500000	
57.800000	122.500000	
57.800000	122.500000	
57.800000	122.500000	
57.800000	122.500000	
57.800000	122.500000	
57.800000	122.500000	
57.800000	122.500000	
57.800000	122.500000	
57.800000	122.500000	
57.800000	122.500000	
57.800000	122.500000	
57.800000	122.500000	
57.800000	122.500000	
57.800000	122.500000	
57.800000	122.500000	
57.800000	122.500000	
57.800000	122.500000	
57.800000	122.500000	
57.800000	122.500000	
102.000000
5
91.800000	125.900000	
91.300000	126.400000	
92.000000	125.800000	
93.900000	123.800000	
98.000000	119.800000	
0.000000	245.300000	
0.000000	249.300000	
0.000000	244.200000	
0.000000	228.400000	
21.700000	196.000000	
91.300000	126.400000	
91.300000	126.400000	
91.300000	126.400000	
91.300000	126.400000	
91.300000	126.400000	
91.300000	126.400000	
91.300000	126.400000	
91.300000	126.400000	
91.300000	126.400000	
91.300000	126.400000	
91.300000	126.400000	
91.300000	126.400000	
91.300000	126.400000	
91.300000	126.400000	
91.300000	126.400000	
91.300000	126.400000	
91.300000	126.400000	
91.300000	126.400000	
91.300000	126.400000	
91.300000	126.400000	
91.300000	126.400000	
41.300000
6
66.300000	108.800000	
64.000000	111.100000	
63.200000	111.900000	
64.000000	111.200000	
66.800000	108.400000	
72.900000	102.200000	
0.000000	257.500000	
0.000000	275.900000	
0.000000	282.600000	
0.000000	276.300000	
0.000000	253.800000	
0.000000	204.800000	
63.200000	111.900000	
63.200000	111.900000	
63.200000	111.900000	
63.200000	111.900000	
63.200000	111.900000	
63.200000	111.900000	
63.200000	111.900000	
63.200000	111.900000	
63.200000	111.900000	
63.200000	111.900000	
63.200000	111.900000	
63.200000	111.900000	
63.200000	111.900000	
63.200000	111.900000	
63.200000	111.900000	
63.200000	111.900000	
63.200000	111.900000	
63.200000	111.900000	
63.200000	111.900000	
63.200000	111.900000	
189.900000
6
10.200000	61.500000	
9.400000	62.300000	
10.000000	61.700000	
12.200000	59.500000	
16.600000	55.100000	
25.600000	46.100000	
0.000000	240.800000	
0.000000	247.400000	
0.000000	242.400000	
0.000000	224.700000	
0.000000	189.700000	
0.000000	117.600000	
9.400000	62.300000	
9.400000	62.300000	
9.400000	62.300000	
9.400000	62.300000	
9.400000	62.300000	
9.400000	62.300000	
9.400000	62.300000	
9.400000	62.300000	
9.400000	62.300000	
9.400000	62.300000	
9.400000	62.300000	
9.400000	62.300000	
9.400000	62.300000	
9.400000	62.300000	
9.400000	62.300000	
9.400000	62.300000	
9.400000	62.300000	
9.400000	62.300000	
9.400000	62.300000	
9.400000	62.300000	
51.200000
9
114.000000	132.400000	
112.400000	134.100000	
111.200000	135.300000	
110.400000	136.000000	
110.200000	136.300000	
110.500000	136.000000	
111.400000	135.100000	
113.100000	133.400000	
116.400000	130.100000	
49.700000	196.800000	
36.500000	210.000000	
26.800000	219.700000	
20.900000	225.600000	
18.900000	227.600000	
21.100000	225.400000	
28.400000	218.100000	
42.300000	204.100000	
68.100000	178.400000	
110.200000	136.300000	
110.200000	136.300000	
110.200000	136.300000	
110.200000	136.300000	
110.200000	136.300000	
110.200000	136.300000	
110.200000	136.300000	
110.200000	136.300000	
110.200000	136.300000	
110.200000	136.300000	
110.200000	136.300000	
110.200000	136.300000	
110.200000	136.300000	
110.200000	136.300000	
110.200000	136.300000	
110.200000	136.300000	
110.200000	136.300000	
41.300000
9
109.300000	146.700000	
106.100000	149.900000	
103.700000	152.200000	
102.300000	153.600000	
101.800000	154.200000	
102.300000	153.700000	
103.900000	152.100000	
106.900000	149.100000	
112.200000	143.800000	
0.000000	277.500000	
0.000000	303.200000	
0.000000	321.900000	
0.000000	333.300000	
0.000000	337.400000	
0.000000	333.600000	
0.000000	320.900000	
0.000000	296.800000	
1.400000	254.600000	
101.800000	154.200000	
101.800000	154.200000	
101.800000	154.200000	
101.800000	154.200000	
101.800000	154.200000	
101.800000	154.200000	
101.800000	154.200000	
101.800000	154.200000	
101.800000	154.200000	
101.800000	154.200000	
101.800000	154.200000	
101.800000	154.200000	
101.800000	154.200000	
101.800000	154.200000	
101.800000	154.200000	
101.800000	154.200000	
101.800000	154.200000	
33.700000
10
206.300000	272.300000	
203.500000	275.100000	
201.700000	276.900000	
200.900000	277.700000	
201.000000	277.600000	
202.100000	276.500000	
204.100000	274.500000	
207.300000	271.300000	
212.200000	266.400000	
219.900000	258.700000	
0.000000	439.000000	
0.000000	439.000000	
0.000000	439.000000	
0.000000	439.000000	
0.000000	439.000000	
0.000000	439.000000	
0.000000	439.000000	
0.000000	439.000000	
22.500000	439.000000	
84.000000	394.600000	
200.900000	277.700000	
200.900000	277.700000	
200.900000	277.700000	
200.900000	277.700000	
200.900000	277.700000	
200.900000	277.700000	
200.900000	277.700000	
200.900000	277.700000	
200.900000	277.700000	
200.900000	277.700000	
200.900000	277.700000	
200.900000	277.700000	
200.900000	277.700000	
200.900000	277.700000	
200.900000	277.700000	
200.900000	277.700000	
144.300000
12
150.800000	190.300000	
147.000000	194.200000	
143.900000	197.200000	
141.600000	199.500000	
140.200000	200.900000	
139.500000	201.600000	
139.700000	201.400000	
140.800000	200.400000	
142.800000	198.300000	
146.200000	194.900000	
151.600000	189.600000	
162.200000	178.900000	
12.500000	328.700000	
0.000000	359.500000	
0.000000	384.000000	
0.000000	402.000000	
0.000000	413.600000	
0.000000	418.800000	
0.000000	417.500000	
0.000000	409.100000	
0.000000	392.500000	
0.000000	365.600000	
18.600000	322.600000	
103.900000	237.200000	
139.500000	201.600000	
139.500000	201.600000	
139.500000	201.600000	
139.500000	201.600000	
139.500000	201.600000	
139.500000	201.600000	
139.500000	201.600000	
139.500000	201.600000	
139.500000	201.600000	
139.500000	201.600000	
139.500000	201.600000	
139.500000	201.600000	
139.500000	201.600000	
139.500000	201.600000	
154.200000
11
277.100000	324.500000	
274.000000	327.700000	
271.700000	329.900000	
270.300000	331.300000	
269.700000	332.000000	
269.800000	331.900000	
270.600000	331.100000	
272.300000	329.400000	
274.900000	326.700000	
278.900000	322.700000	
285.300000	316.400000	
111.200000	439.000000	
85.900000	439.000000	
68.100000	439.000000	
56.900000	439.000000	
51.700000	439.000000	
52.400000	439.000000	
59.000000	439.000000	
72.300000	439.000000	
93.500000	439.000000	
125.600000	439.000000	
176.600000	425.000000	
269.700000	332.000000	
269.700000	332.000000	
269.700000	332.000000	
269.700000	332.000000	
269.700000	332.000000	
269.700000	332.000000	
269.700000	332.000000	
269.700000	332.000000	
269.700000	332.000000	
269.700000	332.000000	
269.700000	332.000000	
269.700000	332.000000	
269.700000	332.000000	
269.700000	332.000000	
269.700000	332.000000	
122.200000
15
354.800000	379.700000	
353.100000	381.400000	
351.700000	382.800000	
350.700000	383.800000	
350.000000	384.500000	
349.600000	384.900000	
349.400000	385.100000	
349.500000	385.000000	
349.800000	384.700000	
350.400000	384.100000	
351.200000	383.200000	
352.500000	382.000000	
354.100000	380.300000	
356.500000	378.000000	
360.100000	374.400000	
267.800000	439.000000	
253.800000	439.000000	
243.100000	439.000000	
235.100000	439.000000	
229.500000	439.000000	
226.000000	439.000000	
224.600000	439.000000	
225.100000	439.000000	
227.600000	439.000000	
232.300000	439.000000	
239.300000	439.000000	
249.100000	439.000000	
262.500000	439.000000	
281.100000	439.000000	
309.900000	424.600000	
349.400000	385.100000	
349.400000	385.100000	
349.400000	385.100000	
349.400000	385.100000	
349.400000	385.100000	
349.400000	385.100000	
349.400000	385.100000	
349.400000	385.100000	
349.400000	385.100000	
349.400000	385.100000	
349.400000	385.100000	
101.000000
14
360.700000	388.800000	
357.400000	392.200000	
354.400000	395.100000	
351.900000	397.700000	
349.900000	399.700000	
348.400000	401.200000	
347.400000	402.100000	
347.000000	402.500000	
347.200000	402.400000	
347.900000	401.600000	
349.400000	400.200000	
351.700000	397.900000	
355.200000	394.400000	
360.700000	388.800000	
262.300000	439.000000	
235.500000	439.000000	
211.800000	439.000000	
191.700000	439.000000	
175.600000	439.000000	
163.700000	439.000000	
156.000000	439.000000	
152.700000	439.000000	
153.800000	439.000000	
159.900000	439.000000	
171.600000	439.000000	
190.100000	439.000000	
218.000000	439.000000	
262.300000	439.000000	
347.000000	402.500000	
347.000000	402.500000	
347.000000	402.500000	
347.000000	402.500000	
347.000000	402.500000	
347.000000	402.500000	
347.000000	402.500000	
347.000000	402.500000	
347.000000	402.500000	
347.000000	402.500000	
347.000000	402.500000	
347.000000	402.500000	
52.000000
18
389.200000	413.200000	
386.100000	416.300000	
383.100000	419.200000	
380.500000	421.800000	
378.300000	424.100000	
376.400000	426.000000	
374.900000	427.500000	
373.800000	428.500000	
373.200000	429.200000	
372.900000	429.500000	
373.000000	429.400000	
373.600000	428.800000	
374.700000	427.700000	
376.300000	426.100000	
378.700000	423.700000	
382.000000	420.400000	
387.000000	415.400000	
398.500000	403.900000	
305.000000	439.000000	
280.100000	439.000000	
256.800000	439.000000	
235.900000	439.000000	
217.900000	439.000000	
202.900000	439.000000	
191.100000	439.000000	
182.400000	439.000000	
176.900000	439.000000	
174.600000	439.000000	
175.700000	439.000000	
180.400000	439.000000	
189.000000	439.000000	
202.200000	439.000000	
221.000000	439.000000	
247.700000	439.000000	
287.500000	439.000000	
372.900000	429.500000	
372.900000	429.500000	
372.900000	429.500000	
372.900000	429.500000	
372.900000	429.500000	
372.900000	429.500000	
372.900000	429.500000	
372.900000	429.500000	
372.900000	429.500000	
48.900000
18
372.100000	385.100000	
370.400000	386.700000	
369.000000	388.200000	
367.700000	389.500000	
366.600000	390.600000	
365.700000	391.500000	
365.000000	392.200000	
364.500000	392.700000	
364.100000	393.000000	
364.000000	393.200000	
364.000000	393.100000	
364.300000	392.900000	
364.700000	392.400000	
365.400000	391.800000	
366.300000	390.800000	
367.600000	389.500000	
369.400000	387.800000	
372.100000	385.100000	
326.500000	430.600000	
313.400000	439.000000	
301.600000	439.000000	
291.200000	439.000000	
282.500000	439.000000	
275.300000	439.000000	
269.800000	439.000000	
265.700000	439.000000	
263.100000	439.000000	
261.900000	439.000000	
262.300000	439.000000	
264.200000	439.000000	
267.700000	439.000000	
273.100000	439.000000	
280.600000	439.000000	
290.900000	439.000000	
305.100000	439.000000	
326.400000	430.700000	
364.000000	393.200000	
364.000000	393.200000	
364.000000	393.200000	
364.000000	393.200000	
364.000000	393.200000	
364.000000	393.200000	
364.000000	393.200000	
364.000000	393.200000	
146.500000
19
404.900000	425.500000	
402.700000	427.700000	
400.900000	429.500000	
399.400000	431.000000	
398.200000	432.200000	
397.300000	433.100000	
396.600000	433.800000	
396.200000	434.300000	
395.900000	434.500000	
395.800000	434.600000	
396.000000	434.400000	
396.400000	434.000000	
397.000000	433.400000	
397.800000	432.600000	
399.000000	431.400000	
400.600000	429.900000	
402.600000	427.800000	
405.500000	425.000000	
410.500000	419.900000	
332.900000	439.000000	
315.500000	439.000000	
301.000000	439.000000	
289.100000	439.000000	
279.500000	439.000000	
272.100000	439.000000	
266.500000	439.000000	
262.700000	439.000000	
260.700000	439.000000	
260.300000	439.000000	
261.500000	439.000000	
264.600000	439.000000	
269.400000	439.000000	
276.300000	439.000000	
285.700000	439.000000	
297.900000	439.000000	
