25457
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
471.000000
15
218.400000
5
63.300000	126.900000	
62.500000	127.800000	
64.000000	126.200000	
68.700000	121.600000	
78.900000	111.300000	
0.000000	285.800000	
0.000000	291.100000	
0.000000	281.600000	
0.000000	253.800000	
0.000000	192.300000	
62.500000	127.800000	
62.500000	127.800000	
62.500000	127.800000	
62.500000	127.800000	
62.500000	127.800000	
62.500000	127.800000	
62.500000	127.800000	
62.500000	127.800000	
62.500000	127.800000	
62.500000	127.800000	
62.500000	127.800000	
62.500000	127.800000	
62.500000	127.800000	
62.500000	127.800000	
62.500000	127.800000	
62.500000	127.800000	
62.500000	127.800000	
62.500000	127.800000	
62.500000	127.800000	
62.500000	127.800000	
62.500000	127.800000	
68.100000
4
151.500000	189.500000	
151.900000	189.100000	
154.500000	186.500000	
161.000000	180.000000	
56.500000	284.600000	
58.900000	282.100000	
74.400000	266.600000	
113.400000	227.600000	
151.500000	189.500000	
151.500000	189.500000	
151.500000	189.500000	
151.500000	189.500000	
151.500000	189.500000	
151.500000	189.500000	
151.500000	189.500000	
151.500000	189.500000	
151.500000	189.500000	
151.500000	189.500000	
151.500000	189.500000	
151.500000	189.500000	
151.500000	189.500000	
151.500000	189.500000	
151.500000	189.500000	
151.500000	189.500000	
151.500000	189.500000	
151.500000	189.500000	
151.500000	189.500000	
151.500000	189.500000	
151.500000	189.500000	
151.500000	189.500000	
22.600000
8
94.600000	128.900000	
93.100000	130.500000	
92.300000	131.200000	
92.400000	131.100000	
93.300000	130.200000	
95.300000	128.200000	
98.700000	124.800000	
105.600000	117.900000	
8.900000	214.600000	
0.000000	224.000000	
0.000000	228.300000	
0.000000	227.800000	
1.300000	222.200000	
12.900000	210.600000	
33.200000	190.300000	
74.900000	148.700000	
92.300000	131.200000	
92.300000	131.200000	
92.300000	131.200000	
92.300000	131.200000	
92.300000	131.200000	
92.300000	131.200000	
92.300000	131.200000	
92.300000	131.200000	
92.300000	131.200000	
92.300000	131.200000	
92.300000	131.200000	
92.300000	131.200000	
92.300000	131.200000	
92.300000	131.200000	
92.300000	131.200000	
92.300000	131.200000	
92.300000	131.200000	
92.300000	131.200000	
74.800000
8
47.600000	79.600000	
46.000000	81.300000	
45.000000	82.300000	
44.800000	82.500000	
45.400000	81.900000	
46.700000	80.600000	
49.200000	78.100000	
53.500000	73.800000	
0.000000	159.600000	
0.000000	169.800000	
0.000000	175.400000	
0.000000	176.600000	
0.000000	173.400000	
0.000000	165.200000	
0.000000	150.500000	
2.600000	124.700000	
44.800000	82.500000	
44.800000	82.500000	
44.800000	82.500000	
44.800000	82.500000	
44.800000	82.500000	
44.800000	82.500000	
44.800000	82.500000	
44.800000	82.500000	
44.800000	82.500000	
44.800000	82.500000	
44.800000	82.500000	
44.800000	82.500000	
44.800000	82.500000	
44.800000	82.500000	
44.800000	82.500000	
44.800000	82.500000	
44.800000	82.500000	
44.800000	82.500000	
156.400000
5
36.200000	84.300000	
36.300000	84.200000	
38.300000	82.200000	
43.100000	77.400000	
57.000000	63.500000	
0.000000	204.500000	
0.000000	204.100000	
0.000000	191.700000	
0.000000	162.900000	
36.200000	84.300000	
36.200000	84.300000	
36.200000	84.300000	
36.200000	84.300000	
36.200000	84.300000	
36.200000	84.300000	
36.200000	84.300000	
36.200000	84.300000	
36.200000	84.300000	
36.200000	84.300000	
36.200000	84.300000	
36.200000	84.300000	
36.200000	84.300000	
36.200000	84.300000	
36.200000	84.300000	
36.200000	84.300000	
36.200000	84.300000	
36.200000	84.300000	
36.200000	84.300000	
36.200000	84.300000	
36.200000	84.300000	
36.200000	84.300000	
138.900000
13
293.700000	315.100000	
291.200000	317.600000	
289.000000	319.800000	
287.200000	321.600000	
285.800000	323.000000	
284.800000	324.000000	
284.300000	324.500000	
284.200000	324.600000	
284.600000	324.200000	
285.500000	323.300000	
287.100000	321.700000	
289.600000	319.200000	
293.700000	315.100000	
240.100000	368.700000	
225.200000	383.600000	
212.100000	396.700000	
201.200000	407.600000	
192.800000	416.000000	
186.900000	421.900000	
183.600000	425.200000	
183.000000	425.800000	
185.400000	423.400000	
191.100000	417.800000	
200.700000	408.100000	
215.800000	393.000000	
240.200000	368.600000	
284.200000	324.600000	
284.200000	324.600000	
284.200000	324.600000	
284.200000	324.600000	
284.200000	324.600000	
284.200000	324.600000	
284.200000	324.600000	
284.200000	324.600000	
284.200000	324.600000	
284.200000	324.600000	
284.200000	324.600000	
284.200000	324.600000	
284.200000	324.600000	
34.000000
13
234.700000	262.800000	
231.500000	265.900000	
228.900000	268.600000	
226.700000	270.800000	
225.100000	272.400000	
224.000000	273.500000	
223.500000	274.000000	
223.500000	274.000000	
224.200000	273.300000	
225.700000	271.800000	
228.000000	269.500000	
231.600000	265.900000	
237.700000	259.800000	
164.400000	333.100000	
145.500000	352.000000	
129.400000	368.100000	
116.400000	381.100000	
106.600000	390.900000	
100.100000	397.400000	
97.000000	400.400000	
97.500000	400.000000	
101.700000	395.800000	
110.200000	387.200000	
124.200000	373.300000	
145.700000	351.800000	
182.200000	315.300000	
223.500000	274.000000	
223.500000	274.000000	
223.500000	274.000000	
223.500000	274.000000	
223.500000	274.000000	
223.500000	274.000000	
223.500000	274.000000	
223.500000	274.000000	
223.500000	274.000000	
223.500000	274.000000	
223.500000	274.000000	
223.500000	274.000000	
223.500000	274.000000	
31.100000
14
284.600000	347.000000	
282.900000	348.700000	
281.700000	349.900000	
281.000000	350.600000	
280.700000	350.900000	
280.800000	350.800000	
281.300000	350.300000	
282.200000	349.400000	
283.600000	348.000000	
285.500000	346.100000	
288.100000	343.500000	
291.500000	340.100000	
296.300000	335.300000	
303.700000	327.900000	
128.800000	471.000000	
118.600000	471.000000	
111.500000	471.000000	
107.000000	471.000000	
105.000000	471.000000	
105.600000	471.000000	
108.600000	471.000000	
114.100000	471.000000	
122.500000	471.000000	
134.200000	471.000000	
149.600000	471.000000	
170.200000	461.400000	
198.600000	433.000000	
243.300000	388.300000	
280.700000	350.900000	
280.700000	350.900000	
280.700000	350.900000	
280.700000	350.900000	
280.700000	350.900000	
280.700000	350.900000	
280.700000	350.900000	
280.700000	350.900000	
280.700000	350.900000	
280.700000	350.900000	
280.700000	350.900000	
280.700000	350.900000	
131.200000
10
231.400000	258.100000	
228.700000	260.700000	
226.700000	262.800000	
225.200000	264.300000	
224.300000	265.100000	
224.200000	265.300000	
224.700000	264.700000	
226.100000	263.300000	
228.600000	260.800000	
233.000000	256.400000	
164.600000	324.900000	
148.800000	340.700000	
136.300000	353.100000	
127.500000	362.000000	
122.400000	367.000000	
121.400000	368.100000	
124.700000	364.800000	
133.100000	356.400000	
148.200000	341.200000	
174.500000	314.900000	
224.200000	265.300000	
224.200000	265.300000	
224.200000	265.300000	
224.200000	265.300000	
224.200000	265.300000	
224.200000	265.300000	
224.200000	265.300000	
224.200000	265.300000	
224.200000	265.300000	
224.200000	265.300000	
224.200000	265.300000	
224.200000	265.300000	
224.200000	265.300000	
224.200000	265.300000	
224.200000	265.300000	
224.200000	265.300000	
165.500000
12
323.700000	350.400000	
320.700000	353.400000	
318.200000	355.900000	
316.200000	357.900000	
314.800000	359.300000	
313.900000	360.200000	
313.700000	360.500000	
314.000000	360.100000	
315.100000	359.000000	
317.100000	357.000000	
320.300000	353.900000	
325.700000	348.400000	
256.700000	417.400000	
