31567
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
439.000000
15
126.600000
7
39.300000	66.200000	
37.700000	67.800000	
37.000000	68.500000	
37.100000	68.400000	
38.200000	67.300000	
40.700000	64.800000	
46.100000	59.400000	
12.500000	93.000000	
7.700000	97.800000	
5.500000	100.000000	
5.800000	99.700000	
9.200000	96.300000	
16.700000	88.800000	
32.800000	72.700000	
37.000000	68.500000	
37.000000	68.500000	
37.000000	68.500000	
37.000000	68.500000	
37.000000	68.500000	
37.000000	68.500000	
37.000000	68.500000	
37.000000	68.500000	
37.000000	68.500000	
37.000000	68.500000	
37.000000	68.500000	
37.000000	68.500000	
37.000000	68.500000	
37.000000	68.500000	
37.000000	68.500000	
37.000000	68.500000	
37.000000	68.500000	
37.000000	68.500000	
37.000000	68.500000	
132.700000
5
57.800000	122.500000	
58.000000	122.300000	
60.200000	120.100000	
64.900000	115.400000	
74.100000	106.200000	
0.000000	187.200000	
0.000000	186.500000	
0.400000	179.900000	
14.400000	165.900000	
41.900000	138.400000	
57.800000	122.500000	
57.800000	122.500000	
57.800000	122.500000	
57.800000	122.500000	
57.800000	122.500000	
57.800000	122.500000	
57.800000	122.500000	
57.800000	122.500000	
57.800000	122.500000	
57.800000	122.500000	
57.800000	122.500000	
57.800000	122.500000	
57.800000	122.500000	
57.800000	122.500000	
57.800000	122.500000	
57.800000	122.500000	
57.800000	122.500000	
57.800000	122.500000	
57.800000	122.500000	
57.800000	122.500000	
57.800000	122.500000	
102.000000
5
91.800000	125.900000	
91.300000	126.400000	
92.000000	125.800000	
93.900000	123.800000	
98.000000	119.800000	
57.700000	160.000000	
56.200000	161.500000	
58.100000	159.600000	
64.100000	153.700000	
76.200000	141.600000	
91.300000	126.400000	
91.300000	126.400000	
91.300000	126.400000	
91.300000	126.400000	
91.300000	126.400000	
91.300000	126.400000	
91.300000	126.400000	
91.300000	126.400000	
91.300000	126.400000	
91.300000	126.400000	
91.300000	126.400000	
91.300000	126.400000	
91.300000	126.400000	
91.300000	126.400000	
91.300000	126.400000	
91.300000	126.400000	
91.300000	126.400000	
91.300000	126.400000	
91.300000	126.400000	
91.300000	126.400000	
91.300000	126.400000	
41.300000
6
66.300000	108.800000	
64.000000	111.100000	
63.200000	111.900000	
64.000000	111.200000	
66.800000	108.400000	
72.900000	102.200000	
23.900000	151.300000	
16.900000	158.200000	
14.400000	160.700000	
16.800000	158.300000	
25.200000	149.900000	
43.600000	131.600000	
63.200000	111.900000	
63.200000	111.900000	
63.200000	111.900000	
63.200000	111.900000	
63.200000	111.900000	
63.200000	111.900000	
63.200000	111.900000	
63.200000	111.900000	
63.200000	111.900000	
63.200000	111.900000	
63.200000	111.900000	
63.200000	111.900000	
63.200000	111.900000	
63.200000	111.900000	
63.200000	111.900000	
63.200000	111.900000	
63.200000	111.900000	
63.200000	111.900000	
63.200000	111.900000	
63.200000	111.900000	
189.900000
6
10.200000	61.500000	
9.400000	62.300000	
10.000000	61.700000	
12.200000	59.500000	
16.600000	55.100000	
25.600000	46.100000	
0.000000	112.700000	
0.000000	115.200000	
0.000000	113.300000	
0.000000	106.700000	
0.000000	93.600000	
5.200000	66.500000	
9.400000	62.300000	
9.400000	62.300000	
9.400000	62.300000	
9.400000	62.300000	
9.400000	62.300000	
9.400000	62.300000	
9.400000	62.300000	
9.400000	62.300000	
9.400000	62.300000	
9.400000	62.300000	
9.400000	62.300000	
9.400000	62.300000	
9.400000	62.300000	
9.400000	62.300000	
9.400000	62.300000	
9.400000	62.300000	
9.400000	62.300000	
9.400000	62.300000	
9.400000	62.300000	
9.400000	62.300000	
51.200000
9
114.000000	132.400000	
112.400000	134.100000	
111.200000	135.300000	
110.400000	136.000000	
110.200000	136.300000	
110.500000	136.000000	
111.400000	135.100000	
113.100000	133.400000	
116.400000	130.100000	
95.600000	150.800000	
90.700000	155.800000	
87.100000	159.400000	
84.900000	161.600000	
84.100000	162.400000	
85.000000	161.500000	
87.700000	158.800000	
92.900000	153.600000	
102.600000	143.900000	
110.200000	136.300000	
110.200000	136.300000	
110.200000	136.300000	
110.200000	136.300000	
110.200000	136.300000	
110.200000	136.300000	
110.200000	136.300000	
110.200000	136.300000	
110.200000	136.300000	
110.200000	136.300000	
110.200000	136.300000	
110.200000	136.300000	
110.200000	136.300000	
110.200000	136.300000	
110.200000	136.300000	
110.200000	136.300000	
110.200000	136.300000	
41.300000
9
109.300000	146.700000	
106.100000	149.900000	
103.700000	152.200000	
102.300000	153.600000	
101.800000	154.200000	
102.300000	153.700000	
103.900000	152.100000	
106.900000	149.100000	
112.200000	143.800000	
71.900000	184.000000	
62.300000	193.700000	
55.300000	200.700000	
51.000000	205.000000	
49.500000	206.500000	
50.900000	205.100000	
55.600000	200.300000	
64.700000	191.300000	
80.500000	175.500000	
101.800000	154.200000	
101.800000	154.200000	
101.800000	154.200000	
101.800000	154.200000	
101.800000	154.200000	
101.800000	154.200000	
101.800000	154.200000	
101.800000	154.200000	
101.800000	154.200000	
101.800000	154.200000	
101.800000	154.200000	
101.800000	154.200000	
101.800000	154.200000	
101.800000	154.200000	
101.800000	154.200000	
101.800000	154.200000	
101.800000	154.200000	
33.700000
10
206.300000	272.300000	
203.500000	275.100000	
201.700000	276.900000	
200.900000	277.700000	
201.000000	277.600000	
202.100000	276.500000	
204.100000	274.500000	
207.300000	271.300000	
212.200000	266.400000	
219.900000	258.700000	
140.400000	338.200000	
131.900000	346.700000	
126.600000	352.000000	
124.200000	354.400000	
124.500000	354.100000	
127.600000	351.000000	
133.700000	344.900000	
143.400000	335.200000	
158.000000	320.600000	
181.100000	297.500000	
200.900000	277.700000	
200.900000	277.700000	
200.900000	277.700000	
200.900000	277.700000	
200.900000	277.700000	
200.900000	277.700000	
200.900000	277.700000	
200.900000	277.700000	
200.900000	277.700000	
200.900000	277.700000	
200.900000	277.700000	
200.900000	277.700000	
200.900000	277.700000	
200.900000	277.700000	
200.900000	277.700000	
200.900000	277.700000	
144.300000
12
150.800000	190.300000	
147.000000	194.200000	
143.900000	197.200000	
141.600000	199.500000	
140.200000	200.900000	
139.500000	201.600000	
139.700000	201.400000	
140.800000	200.400000	
142.800000	198.300000	
146.200000	194.900000	
151.600000	189.600000	
162.200000	178.900000	
111.300000	229.900000	
99.700000	241.400000	
90.500000	250.600000	
83.800000	257.300000	
79.400000	261.700000	
77.500000	263.700000	
78.000000	263.200000	
81.100000	260.000000	
87.300000	253.800000	
97.400000	243.700000	
113.600000	227.600000	
139.500000	201.600000	
139.500000	201.600000	
139.500000	201.600000	
139.500000	201.600000	
139.500000	201.600000	
139.500000	201.600000	
139.500000	201.600000	
139.500000	201.600000	
139.500000	201.600000	
139.500000	201.600000	
139.500000	201.600000	
139.500000	201.600000	
139.500000	201.600000	
139.500000	201.600000	
139.500000	201.600000	
154.200000
11
277.100000	324.500000	
274.000000	327.700000	
271.700000	329.900000	
270.300000	331.300000	
269.700000	332.000000	
269.800000	331.900000	
270.600000	331.100000	
272.300000	329.400000	
274.900000	326.700000	
278.900000	322.700000	
285.300000	316.400000	
229.700000	371.900000	
220.200000	381.400000	
213.600000	388.100000	
209.400000	392.300000	
207.400000	394.200000	
207.700000	394.000000	
210.100000	391.500000	
215.100000	386.500000	
223.100000	378.600000	
235.100000	366.600000	
254.300000	347.400000	
269.700000	332.000000	
269.700000	332.000000	
269.700000	332.000000	
269.700000	332.000000	
269.700000	332.000000	
269.700000	332.000000	
269.700000	332.000000	
269.700000	332.000000	
269.700000	332.000000	
269.700000	332.000000	
269.700000	332.000000	
269.700000	332.000000	
269.700000	332.000000	
269.700000	332.000000	
269.700000	332.000000	
122.200000
15
354.800000	379.700000	
353.100000	381.400000	
351.700000	382.800000	
350.700000	383.800000	
350.000000	384.500000	
349.600000	384.900000	
349.400000	385.100000	
349.500000	385.000000	
349.800000	384.700000	
350.400000	384.100000	
351.200000	383.200000	
352.500000	382.000000	
354.100000	380.300000	
356.500000	378.000000	
360.100000	374.400000	
329.900000	404.500000	
324.700000	409.800000	
320.700000	413.800000	
317.700000	416.800000	
315.600000	418.900000	
314.300000	420.200000	
313.700000	420.700000	
313.900000	420.600000	
314.900000	419.600000	
316.600000	417.900000	
319.300000	415.200000	
322.900000	411.600000	
328.000000	406.500000	
334.900000	399.500000	
345.700000	388.800000	
349.400000	385.100000	
349.400000	385.100000	
349.400000	385.100000	
349.400000	385.100000	
349.400000	385.100000	
349.400000	385.100000	
349.400000	385.100000	
349.400000	385.100000	
349.400000	385.100000	
349.400000	385.100000	
349.400000	385.100000	
101.000000
14
360.700000	388.800000	
357.400000	392.200000	
354.400000	395.100000	
351.900000	397.700000	
349.900000	399.700000	
348.400000	401.200000	
347.400000	402.100000	
347.000000	402.500000	
347.200000	402.400000	
347.900000	401.600000	
349.400000	400.200000	
351.700000	397.900000	
355.200000	394.400000	
360.700000	388.800000	
332.600000	417.000000	
322.600000	427.000000	
313.600000	435.900000	
306.100000	439.000000	
300.100000	439.000000	
295.600000	439.000000	
292.700000	439.000000	
291.500000	439.000000	
291.900000	439.000000	
294.200000	439.000000	
298.600000	439.000000	
305.500000	439.000000	
316.000000	433.600000	
332.600000	417.000000	
347.000000	402.500000	
347.000000	402.500000	
347.000000	402.500000	
347.000000	402.500000	
347.000000	402.500000	
347.000000	402.500000	
347.000000	402.500000	
347.000000	402.500000	
347.000000	402.500000	
347.000000	402.500000	
347.000000	402.500000	
347.000000	402.500000	
52.000000
18
389.200000	413.200000	
386.100000	416.300000	
383.100000	419.200000	
380.500000	421.800000	
378.300000	424.100000	
376.400000	426.000000	
374.900000	427.500000	
373.800000	428.500000	
373.200000	429.200000	
372.900000	429.500000	
373.000000	429.400000	
373.600000	428.800000	
374.700000	427.700000	
376.300000	426.100000	
378.700000	423.700000	
382.000000	420.400000	
387.000000	415.400000	
398.500000	403.900000	
365.100000	437.300000	
355.800000	439.000000	
347.000000	439.000000	
339.200000	439.000000	
332.400000	439.000000	
326.800000	439.000000	
322.400000	439.000000	
319.100000	439.000000	
317.100000	439.000000	
316.200000	439.000000	
316.600000	439.000000	
318.400000	439.000000	
321.600000	439.000000	
326.600000	439.000000	
333.600000	439.000000	
343.600000	439.000000	
358.600000	439.000000	
372.900000	429.500000	
372.900000	429.500000	
372.900000	429.500000	
372.900000	429.500000	
372.900000	429.500000	
372.900000	429.500000	
372.900000	429.500000	
372.900000	429.500000	
372.900000	429.500000	
48.900000
18
372.100000	385.100000	
370.400000	386.700000	
369.000000	388.200000	
367.700000	389.500000	
366.600000	390.600000	
365.700000	391.500000	
365.000000	392.200000	
364.500000	392.700000	
364.100000	393.000000	
364.000000	393.200000	
364.000000	393.100000	
364.300000	392.900000	
364.700000	392.400000	
365.400000	391.800000	
366.300000	390.800000	
367.600000	389.500000	
369.400000	387.800000	
372.100000	385.100000	
359.100000	398.100000	
354.200000	403.000000	
349.700000	407.500000	
345.800000	411.300000	
342.500000	414.600000	
339.900000	417.300000	
337.800000	419.400000	
336.200000	420.900000	
335.300000	421.900000	
334.800000	422.300000	
335.000000	422.200000	
335.700000	421.500000	
337.000000	420.200000	
339.000000	418.200000	
341.800000	415.300000	
345.700000	411.500000	
351.000000	406.100000	
359.000000	398.100000	
364.000000	393.200000	
364.000000	393.200000	
364.000000	393.200000	
364.000000	393.200000	
364.000000	393.200000	
364.000000	393.200000	
364.000000	393.200000	
364.000000	393.200000	
146.500000
19
404.900000	425.500000	
402.700000	427.700000	
400.900000	429.500000	
399.400000	431.000000	
398.200000	432.200000	
397.300000	433.100000	
396.600000	433.800000	
396.200000	434.300000	
395.900000	434.500000	
395.800000	434.600000	
396.000000	434.400000	
396.400000	434.000000	
397.000000	433.400000	
397.800000	432.600000	
399.000000	431.400000	
400.600000	429.900000	
402.600000	427.800000	
405.500000	425.000000	
410.500000	419.900000	
384.300000	439.000000	
377.800000	439.000000	
372.400000	439.000000	
367.900000	439.000000	
364.300000	439.000000	
361.500000	439.000000	
359.400000	439.000000	
358.000000	439.000000	
357.300000	439.000000	
357.100000	439.000000	
357.600000	439.000000	
358.700000	439.000000	
360.500000	439.000000	
363.100000	439.000000	
366.600000	439.000000	
371.200000	439.000000	
