27159
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
672.000000
15
230.600000
9
49.500000	114.500000	
47.000000	117.000000	
45.800000	118.200000	
45.800000	118.300000	
47.000000	117.100000	
49.500000	114.500000	
53.900000	110.200000	
61.000000	103.000000	
80.400000	83.600000	
17.100000	147.000000	
12.000000	152.000000	
9.600000	154.500000	
9.500000	154.500000	
11.900000	152.100000	
17.100000	147.000000	
25.700000	138.300000	
40.000000	124.100000	
45.800000	118.300000	
45.800000	118.300000	
45.800000	118.300000	
45.800000	118.300000	
45.800000	118.300000	
45.800000	118.300000	
45.800000	118.300000	
45.800000	118.300000	
45.800000	118.300000	
45.800000	118.300000	
45.800000	118.300000	
45.800000	118.300000	
45.800000	118.300000	
45.800000	118.300000	
45.800000	118.300000	
45.800000	118.300000	
45.800000	118.300000	
45.800000	118.300000	
85.600000
5
88.900000	146.800000	
88.500000	147.100000	
89.800000	145.800000	
93.100000	142.600000	
99.300000	136.300000	
59.900000	175.700000	
59.200000	176.400000	
61.900000	173.800000	
68.400000	167.300000	
80.800000	154.900000	
88.500000	147.100000	
88.500000	147.100000	
88.500000	147.100000	
88.500000	147.100000	
88.500000	147.100000	
88.500000	147.100000	
88.500000	147.100000	
88.500000	147.100000	
88.500000	147.100000	
88.500000	147.100000	
88.500000	147.100000	
88.500000	147.100000	
88.500000	147.100000	
88.500000	147.100000	
88.500000	147.100000	
88.500000	147.100000	
88.500000	147.100000	
88.500000	147.100000	
88.500000	147.100000	
88.500000	147.100000	
88.500000	147.100000	
49.000000
7
0.000000	45.700000	
0.000000	46.700000	
0.000000	46.500000	
0.000000	45.100000	
0.000000	42.500000	
0.000000	38.000000	
0.000000	30.800000	
0.000000	81.200000	
0.000000	83.200000	
0.000000	82.900000	
0.000000	80.200000	
0.000000	74.800000	
0.000000	66.000000	
0.000000	51.500000	
0.000000	46.700000	
0.000000	46.700000	
0.000000	46.700000	
0.000000	46.700000	
0.000000	46.700000	
0.000000	46.700000	
0.000000	46.700000	
0.000000	46.700000	
0.000000	46.700000	
0.000000	46.700000	
0.000000	46.700000	
0.000000	46.700000	
0.000000	46.700000	
0.000000	46.700000	
0.000000	46.700000	
0.000000	46.700000	
0.000000	46.700000	
0.000000	46.700000	
0.000000	46.700000	
57.300000
9
75.300000	107.200000	
73.800000	108.800000	
72.900000	109.600000	
72.700000	109.800000	
73.100000	109.400000	
74.200000	108.300000	
76.100000	106.400000	
79.300000	103.300000	
85.300000	97.200000	
59.300000	123.200000	
56.300000	126.300000	
54.600000	127.900000	
54.200000	128.300000	
55.000000	127.500000	
57.200000	125.400000	
61.000000	121.500000	
67.300000	115.300000	
72.700000	109.800000	
72.700000	109.800000	
72.700000	109.800000	
72.700000	109.800000	
72.700000	109.800000	
72.700000	109.800000	
72.700000	109.800000	
72.700000	109.800000	
72.700000	109.800000	
