14440
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
623.000000
15
13.400000
8
2.200000	46.900000	
0.000000	49.800000	
0.000000	51.400000	
0.000000	51.900000	
0.000000	51.100000	
0.300000	48.800000	
4.500000	44.600000	
12.800000	36.300000	
0.000000	91.600000	
0.000000	100.200000	
0.000000	105.100000	
0.000000	106.500000	
0.000000	104.100000	
0.000000	97.400000	
0.000000	84.600000	
0.000000	59.700000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
0.000000	51.900000	
11.700000
5
77.600000	104.300000	
77.000000	104.900000	
77.600000	104.300000	
79.600000	102.300000	
84.200000	97.700000	
50.800000	131.100000	
49.200000	132.700000	
51.000000	130.900000	
56.900000	125.000000	
70.600000	111.300000	
77.000000	104.900000	
77.000000	104.900000	
77.000000	104.900000	
77.000000	104.900000	
77.000000	104.900000	
77.000000	104.900000	
77.000000	104.900000	
77.000000	104.900000	
77.000000	104.900000	
77.000000	104.900000	
77.000000	104.900000	
77.000000	104.900000	
77.000000	104.900000	
77.000000	104.900000	
77.000000	104.900000	
77.000000	104.900000	
77.000000	104.900000	
77.000000	104.900000	
77.000000	104.900000	
77.000000	104.900000	
77.000000	104.900000	
110.300000
5
51.100000	129.800000	
51.900000	128.900000	
55.100000	125.700000	
61.400000	119.500000	
74.000000	106.800000	
0.000000	208.400000	
0.000000	205.900000	
0.000000	196.400000	
3.300000	177.500000	
41.200000	139.700000	
51.100000	129.800000	
51.100000	129.800000	
51.100000	129.800000	
51.100000	129.800000	
51.100000	129.800000	
51.100000	129.800000	
51.100000	129.800000	
51.100000	129.800000	
51.100000	129.800000	
51.100000	129.800000	
51.100000	129.800000	
51.100000	129.800000	
51.100000	129.800000	
51.100000	129.800000	
51.100000	129.800000	
51.100000	129.800000	
51.100000	129.800000	
51.100000	129.800000	
51.100000	129.800000	
51.100000	129.800000	
51.100000	129.800000	
57.700000
4
119.400000	161.700000	
121.200000	159.900000	
125.200000	155.800000	
135.700000	145.300000	
77.000000	204.000000	
82.400000	198.700000	
94.600000	186.400000	
