513
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
434.000000
15
43.400000
9
65.700000	106.700000	
62.500000	109.900000	
60.300000	112.100000	
59.100000	113.200000	
59.100000	113.300000	
60.300000	112.100000	
62.900000	109.500000	
67.600000	104.800000	
77.500000	94.900000	
0.000000	229.700000	
0.000000	252.200000	
0.000000	267.600000	
0.000000	275.500000	
0.000000	275.700000	
0.000000	267.600000	
0.000000	249.300000	
0.000000	216.200000	
25.500000	146.900000	
59.100000	113.300000	
59.100000	113.300000	
59.100000	113.300000	
59.100000	113.300000	
59.100000	113.300000	
59.100000	113.300000	
59.100000	113.300000	
59.100000	113.300000	
59.100000	113.300000	
59.100000	113.300000	
59.100000	113.300000	
59.100000	113.300000	
59.100000	113.300000	
59.100000	113.300000	
59.100000	113.300000	
59.100000	113.300000	
59.100000	113.300000	
147.500000
6
63.000000	113.400000	
60.500000	115.800000	
59.800000	116.600000	
60.700000	115.700000	
63.700000	112.700000	
69.800000	106.600000	
0.000000	264.700000	
0.000000	281.600000	
0.000000	287.100000	
0.000000	280.600000	
0.000000	259.700000	
0.000000	216.800000	
59.800000	116.600000	
59.800000	116.600000	
59.800000	116.600000	
59.800000	116.600000	
59.800000	116.600000	
59.800000	116.600000	
59.800000	116.600000	
59.800000	116.600000	
59.800000	116.600000	
59.800000	116.600000	
59.800000	116.600000	
59.800000	116.600000	
59.800000	116.600000	
59.800000	116.600000	
59.800000	116.600000	
59.800000	116.600000	
59.800000	116.600000	
59.800000	116.600000	
59.800000	116.600000	
59.800000	116.600000	
97.700000
4
0.000000	46.400000	
0.000000	43.900000	
0.000000	38.400000	
0.000000	27.600000	
0.000000	292.500000	
0.000000	275.100000	
0.000000	236.400000	
0.000000	161.200000	
0.000000	46.400000	
0.000000	46.400000	
0.000000	46.400000	
0.000000	46.400000	
0.000000	46.400000	
0.000000	46.400000	
0.000000	46.400000	
0.000000	46.400000	
0.000000	46.400000	
0.000000	46.400000	
0.000000	46.400000	
0.000000	46.400000	
0.000000	46.400000	
0.000000	46.400000	
0.000000	46.400000	
0.000000	46.400000	
0.000000	46.400000	
0.000000	46.400000	
0.000000	46.400000	
0.000000	46.400000	
0.000000	46.400000	
0.000000	46.400000	
114.300000
5
63.100000	99.400000	
62.000000	100.500000	
62.300000	100.200000	
64.300000	98.200000	
68.900000	93.600000	
0.000000	208.100000	
0.000000	216.000000	
0.000000	213.900000	
0.000000	199.900000	
0.000000	167.700000	
62.000000	100.500000	
62.000000	100.500000	
62.000000	100.500000	
62.000000	100.500000	
62.000000	100.500000	
62.000000	100.500000	
62.000000	100.500000	
62.000000	100.500000	
62.000000	100.500000	
62.000000	100.500000	
62.000000	100.500000	
62.000000	100.500000	
62.000000	100.500000	
62.000000	100.500000	
62.000000	100.500000	
62.000000	100.500000	
62.000000	100.500000	
62.000000	100.500000	
62.000000	100.500000	
62.000000	100.500000	
62.000000	100.500000	
9.200000
6
44.600000	86.700000	
44.200000	87.100000	
44.800000	86.400000	
46.500000	84.700000	
49.700000	81.600000	
55.600000	75.700000	
0.000000	212.900000	
0.000000	215.600000	
0.000000	211.200000	
0.000000	199.300000	
0.000000	177.200000	
0.000000	136.200000	
44.200000	87.100000	
44.200000	87.100000	
44.200000	87.100000	
44.200000	87.100000	
44.200000	87.100000	
44.200000	87.100000	
44.200000	87.100000	
44.200000	87.100000	
44.200000	87.100000	
44.200000	87.100000	
44.200000	87.100000	
44.200000	87.100000	
44.200000	87.100000	
44.200000	87.100000	
44.200000	87.100000	
44.200000	87.100000	
44.200000	87.100000	
44.200000	87.100000	
44.200000	87.100000	
44.200000	87.100000	
26.200000
14
223.400000	255.200000	
221.900000	256.700000	
220.900000	257.700000	
220.200000	258.400000	
219.800000	258.800000	
219.700000	258.900000	
219.900000	258.700000	
220.300000	258.300000	
221.100000	257.500000	
222.200000	256.400000	
223.800000	254.800000	
225.900000	252.700000	
228.900000	249.700000	
234.400000	244.200000	
127.800000	350.800000	
117.800000	360.800000	
110.600000	368.000000	
105.700000	372.900000	
102.900000	375.700000	
102.200000	376.400000	
103.300000	375.300000	
106.600000	372.000000	
111.900000	366.700000	
119.800000	358.800000	
130.600000	348.000000	
145.500000	333.100000	
166.800000	311.800000	
205.100000	273.500000	
219.700000	258.900000	
219.700000	258.900000	
219.700000	258.900000	
219.700000	258.900000	
219.700000	258.900000	
219.700000	258.900000	
219.700000	258.900000	
219.700000	258.900000	
219.700000	258.900000	
219.700000	258.900000	
219.700000	258.900000	
219.700000	258.900000	
190.500000
14
112.000000	179.400000	
109.400000	182.000000	
107.500000	183.900000	
106.300000	185.100000	
105.700000	185.800000	
105.600000	185.800000	
106.100000	185.400000	
107.100000	184.300000	
108.800000	182.600000	
111.200000	180.200000	
114.500000	176.900000	
119.000000	172.400000	
125.500000	165.900000	
138.000000	153.400000	
0.000000	381.500000	
0.000000	399.900000	
0.000000	413.000000	
0.000000	421.500000	
0.000000	426.000000	
0.000000	426.600000	
0.000000	423.200000	
0.000000	415.900000	
0.000000	404.100000	
0.000000	387.200000	
0.000000	364.200000	
0.000000	332.700000	
4.200000	287.200000	
92.000000	199.400000	
105.600000	185.800000	
105.600000	185.800000	
105.600000	185.800000	
105.600000	185.800000	
105.600000	185.800000	
105.600000	185.800000	
105.600000	185.800000	
105.600000	185.800000	
105.600000	185.800000	
105.600000	185.800000	
105.600000	185.800000	
105.600000	185.800000	
115.500000
10
92.800000	147.000000	
89.400000	150.300000	
87.200000	152.600000	
85.900000	153.800000	
85.600000	154.200000	
86.100000	153.600000	
87.700000	152.000000	
90.400000	149.300000	
94.700000	145.000000	
101.500000	138.200000	
0.000000	309.500000	
0.000000	333.000000	
0.000000	348.700000	
0.000000	357.600000	
0.000000	360.000000	
0.000000	355.900000	
0.000000	345.000000	
0.000000	325.900000	
0.000000	296.200000	
0.000000	248.300000	
85.600000	154.200000	
85.600000	154.200000	
85.600000	154.200000	
85.600000	154.200000	
85.600000	154.200000	
85.600000	154.200000	
85.600000	154.200000	
85.600000	154.200000	
85.600000	154.200000	
85.600000	154.200000	
85.600000	154.200000	
85.600000	154.200000	
85.600000	154.200000	
85.600000	154.200000	
85.600000	154.200000	
85.600000	154.200000	
91.800000
10
168.400000	192.100000	
166.100000	194.400000	
164.200000	196.300000	
162.900000	197.600000	
162.200000	198.400000	
162.100000	198.500000	
162.700000	197.900000	
164.100000	196.400000	
166.700000	193.800000	
171.500000	189.100000	
97.400000	263.100000	
81.000000	279.500000	
67.900000	292.600000	
58.700000	301.800000	
53.600000	306.900000	
52.900000	307.600000	
57.100000	303.400000	
67.200000	293.400000	
85.300000	275.200000	
118.700000	241.900000	
162.100000	198.500000	
162.100000	198.500000	
162.100000	198.500000	
162.100000	198.500000	
162.100000	198.500000	
162.100000	198.500000	
162.100000	198.500000	
162.100000	198.500000	
162.100000	198.500000	
162.100000	198.500000	
162.100000	198.500000	
162.100000	198.500000	
162.100000	198.500000	
162.100000	198.500000	
162.100000	198.500000	
162.100000	198.500000	
101.200000
11
251.400000	283.000000	
248.300000	286.200000	
245.700000	288.700000	
243.900000	290.500000	
242.800000	291.600000	
242.500000	291.900000	
243.000000	291.500000	
244.400000	290.000000	
247.000000	287.400000	
251.400000	283.000000	
260.800000	273.600000	
156.600000	377.800000	
134.500000	399.900000	
116.900000	417.600000	
104.100000	430.300000	
96.400000	434.000000	
94.100000	434.000000	
97.500000	434.000000	
107.500000	427.000000	
125.800000	408.600000	
156.900000	377.600000	
222.600000	311.800000	
242.500000	291.900000	
242.500000	291.900000	
242.500000	291.900000	
242.500000	291.900000	
242.500000	291.900000	
242.500000	291.900000	
242.500000	291.900000	
242.500000	291.900000	
242.500000	291.900000	
242.500000	291.900000	
242.500000	291.900000	
242.500000	291.900000	
242.500000	291.900000	
242.500000	291.900000	
242.500000	291.900000	
64.000000
19
397.100000	412.800000	
395.100000	414.800000	
393.100000	416.800000	
391.400000	418.500000	
389.900000	420.000000	
388.600000	421.300000	
387.600000	422.300000	
386.800000	423.100000	
386.200000	423.700000	
385.800000	424.100000	
385.700000	424.200000	
385.900000	424.000000	
386.200000	423.700000	
386.900000	423.000000	
387.900000	422.000000	
389.200000	420.700000	
391.000000	418.800000	
393.600000	416.300000	
397.600000	412.300000	
350.200000	434.000000	
335.800000	434.000000	
322.300000	434.000000	
310.100000	434.000000	
299.500000	434.000000	
290.600000	434.000000	
283.300000	434.000000	
277.600000	434.000000	
273.600000	434.000000	
271.200000	434.000000	
270.400000	434.000000	
271.300000	434.000000	
274.000000	434.000000	
278.600000	434.000000	
285.400000	434.000000	
294.800000	434.000000	
307.600000	434.000000	
325.500000	434.000000	
353.600000	434.000000	
385.700000	424.200000	
385.700000	424.200000	
385.700000	424.200000	
385.700000	424.200000	
385.700000	424.200000	
385.700000	424.200000	
385.700000	424.200000	
125.300000
18
351.900000	384.200000	
349.700000	386.300000	
348.000000	388.000000	
346.700000	389.300000	
345.700000	390.300000	
345.000000	391.000000	
344.600000	391.500000	
344.400000	391.700000	
344.500000	391.600000	
344.800000	391.300000	
345.300000	390.700000	
346.200000	389.900000	
347.300000	388.700000	
348.900000	387.200000	
350.900000	385.200000	
353.500000	382.500000	
357.400000	378.700000	
365.500000	370.500000	
255.000000	434.000000	
239.800000	434.000000	
228.000000	434.000000	
218.800000	434.000000	
211.900000	434.000000	
207.000000	434.000000	
203.900000	434.000000	
202.600000	434.000000	
203.000000	434.000000	
205.200000	434.000000	
209.100000	434.000000	
215.100000	434.000000	
223.200000	434.000000	
233.900000	434.000000	
247.900000	434.000000	
266.600000	434.000000	
293.300000	434.000000	
344.400000	391.700000	
344.400000	391.700000	
344.400000	391.700000	
344.400000	391.700000	
344.400000	391.700000	
344.400000	391.700000	
344.400000	391.700000	
344.400000	391.700000	
344.400000	391.700000	
107.400000
16
363.900000	389.200000	
362.300000	390.900000	
361.000000	392.100000	
360.100000	393.100000	
359.400000	393.700000	
359.000000	394.100000	
358.800000	394.300000	
358.900000	394.300000	
359.200000	394.000000	
359.700000	393.500000	
360.500000	392.700000	
361.600000	391.600000	
363.100000	390.100000	
365.100000	388.000000	
368.100000	385.100000	
374.300000	378.900000	
288.000000	434.000000	
276.500000	434.000000	
267.700000	434.000000	
261.100000	434.000000	
256.500000	434.000000	
253.600000	434.000000	
252.400000	434.000000	
252.700000	434.000000	
254.700000	434.000000	
258.400000	434.000000	
264.000000	434.000000	
271.700000	434.000000	
282.200000	434.000000	
296.400000	434.000000	
317.000000	434.000000	
358.800000	394.300000	
358.800000	394.300000	
358.800000	394.300000	
358.800000	394.300000	
358.800000	394.300000	
358.800000	394.300000	
358.800000	394.300000	
358.800000	394.300000	
358.800000	394.300000	
358.800000	394.300000	
358.800000	394.300000	
110.300000
15
290.900000	315.400000	
288.200000	318.100000	
286.000000	320.400000	
284.100000	322.200000	
282.700000	323.600000	
281.700000	324.600000	
281.000000	325.300000	
280.700000	325.600000	
280.800000	325.500000	
281.300000	325.000000	
282.200000	324.100000	
283.600000	322.700000	
285.600000	320.700000	
288.400000	317.900000	
292.800000	313.500000	
217.300000	389.000000	
198.600000	407.700000	
182.800000	423.500000	
169.900000	434.000000	
160.000000	434.000000	
152.800000	434.000000	
148.200000	434.000000	
146.300000	434.000000	
146.900000	434.000000	
