25408
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
502.000000
15
41.400000
7
76.800000	118.400000	
76.400000	118.800000	
76.700000	118.500000	
77.900000	117.300000	
80.100000	115.200000	
83.600000	111.600000	
90.400000	104.800000	
0.000000	306.000000	
0.000000	310.000000	
0.000000	306.300000	
0.000000	294.600000	
0.000000	273.200000	
0.000000	237.600000	
25.900000	169.300000	
76.400000	118.800000	
76.400000	118.800000	
76.400000	118.800000	
76.400000	118.800000	
76.400000	118.800000	
76.400000	118.800000	
76.400000	118.800000	
76.400000	118.800000	
76.400000	118.800000	
76.400000	118.800000	
76.400000	118.800000	
76.400000	118.800000	
76.400000	118.800000	
76.400000	118.800000	
76.400000	118.800000	
76.400000	118.800000	
76.400000	118.800000	
76.400000	118.800000	
76.400000	118.800000	
58.900000
4
24.000000	66.400000	
24.700000	65.700000	
28.500000	61.900000	
40.900000	49.600000	
0.000000	257.400000	
0.000000	250.200000	
0.000000	212.200000	
1.800000	88.700000	
24.000000	66.400000	
24.000000	66.400000	
24.000000	66.400000	
24.000000	66.400000	
24.000000	66.400000	
24.000000	66.400000	
24.000000	66.400000	
24.000000	66.400000	
24.000000	66.400000	
24.000000	66.400000	
24.000000	66.400000	
24.000000	66.400000	
24.000000	66.400000	
24.000000	66.400000	
24.000000	66.400000	
24.000000	66.400000	
24.000000	66.400000	
24.000000	66.400000	
24.000000	66.400000	
24.000000	66.400000	
24.000000	66.400000	
24.000000	66.400000	
105.900000
7
135.500000	179.400000	
134.400000	180.500000	
134.300000	180.600000	
135.100000	179.800000	
136.900000	178.000000	
140.100000	174.800000	
145.700000	169.200000	
0.000000	377.100000	
0.000000	387.600000	
0.000000	388.800000	
0.000000	380.900000	
0.000000	362.700000	
0.000000	331.000000	
39.700000	275.200000	
134.300000	180.600000	
134.300000	180.600000	
134.300000	180.600000	
134.300000	180.600000	
134.300000	180.600000	
134.300000	180.600000	
134.300000	180.600000	
134.300000	180.600000	
134.300000	180.600000	
134.300000	180.600000	
134.300000	180.600000	
134.300000	180.600000	
134.300000	180.600000	
134.300000	180.600000	
134.300000	180.600000	
134.300000	180.600000	
134.300000	180.600000	
134.300000	180.600000	
134.300000	180.600000	
10.200000
7
92.600000	128.400000	
91.600000	129.500000	
91.300000	129.800000	
91.700000	129.400000	
93.000000	128.100000	
95.200000	125.800000	
99.100000	122.000000	
0.000000	289.700000	
0.000000	300.300000	
0.000000	303.200000	
0.000000	298.800000	
0.000000	286.200000	
0.000000	263.500000	
0.000000	224.800000	
91.300000	129.800000	
91.300000	129.800000	
91.300000	129.800000	
91.300000	129.800000	
91.300000	129.800000	
91.300000	129.800000	
91.300000	129.800000	
91.300000	129.800000	
91.300000	129.800000	
91.300000	129.800000	
91.300000	129.800000	
91.300000	129.800000	
91.300000	129.800000	
91.300000	129.800000	
91.300000	129.800000	
91.300000	129.800000	
91.300000	129.800000	
91.300000	129.800000	
91.300000	129.800000	
49.500000
5
122.500000	181.200000	
121.100000	182.500000	
122.000000	181.700000	
125.400000	178.200000	
132.900000	170.700000	
0.000000	445.600000	
0.000000	458.800000	
0.000000	450.200000	
0.000000	415.800000	
0.000000	340.700000	
121.100000	182.500000	
121.100000	182.500000	
121.100000	182.500000	
121.100000	182.500000	
121.100000	182.500000	
121.100000	182.500000	
121.100000	182.500000	
121.100000	182.500000	
121.100000	182.500000	
121.100000	182.500000	
121.100000	182.500000	
121.100000	182.500000	
121.100000	182.500000	
121.100000	182.500000	
121.100000	182.500000	
121.100000	182.500000	
121.100000	182.500000	
121.100000	182.500000	
121.100000	182.500000	
121.100000	182.500000	
121.100000	182.500000	
18.900000
10
277.700000	333.100000	
274.200000	336.600000	
271.900000	338.900000	
270.600000	340.200000	
270.300000	340.400000	
271.000000	339.700000	
272.800000	337.900000	
275.900000	334.800000	
280.800000	329.900000	
289.000000	321.700000	
28.300000	502.000000	
0.000000	502.000000	
0.000000	502.000000	
0.000000	502.000000	
0.000000	502.000000	
0.000000	502.000000	
0.000000	502.000000	
11.000000	502.000000	
59.800000	502.000000	
141.900000	468.800000	
270.300000	340.400000	
270.300000	340.400000	
270.300000	340.400000	
270.300000	340.400000	
270.300000	340.400000	
270.300000	340.400000	
270.300000	340.400000	
270.300000	340.400000	
270.300000	340.400000	
270.300000	340.400000	
270.300000	340.400000	
270.300000	340.400000	
270.300000	340.400000	
270.300000	340.400000	
270.300000	340.400000	
270.300000	340.400000	
174.100000
13
310.300000	358.600000	
307.200000	361.600000	
305.100000	363.800000	
303.600000	365.200000	
302.800000	366.100000	
302.500000	366.300000	
302.900000	365.900000	
303.800000	365.000000	
305.500000	363.300000	
308.000000	360.900000	
311.500000	357.300000	
316.800000	352.100000	
326.700000	342.200000	
92.900000	502.000000	
62.800000	502.000000	
41.000000	502.000000	
26.300000	502.000000	
17.900000	502.000000	
15.500000	502.000000	
19.100000	502.000000	
28.800000	502.000000	
45.300000	502.000000	
70.000000	502.000000	
105.400000	502.000000	
157.900000	502.000000	
256.900000	411.900000	
302.500000	366.300000	
302.500000	366.300000	
302.500000	366.300000	
302.500000	366.300000	
302.500000	366.300000	
302.500000	366.300000	
302.500000	366.300000	
302.500000	366.300000	
302.500000	366.300000	
302.500000	366.300000	
302.500000	366.300000	
302.500000	366.300000	
302.500000	366.300000	
111.300000
12
312.300000	352.100000	
308.700000	355.700000	
305.800000	358.500000	
303.800000	360.600000	
302.400000	361.900000	
301.800000	362.600000	
301.800000	362.500000	
302.600000	361.700000	
304.200000	360.100000	
306.800000	357.600000	
310.700000	353.700000	
316.900000	347.400000	
133.200000	502.000000	
96.900000	502.000000	
68.600000	502.000000	
48.000000	502.000000	
34.700000	502.000000	
28.300000	502.000000	
28.900000	502.000000	
36.700000	502.000000	
52.600000	502.000000	
78.200000	502.000000	
117.200000	502.000000	
179.500000	484.900000	
301.800000	362.600000	
301.800000	362.600000	
301.800000	362.600000	
301.800000	362.600000	
301.800000	362.600000	
301.800000	362.600000	
301.800000	362.600000	
301.800000	362.600000	
301.800000	362.600000	
301.800000	362.600000	
301.800000	362.600000	
301.800000	362.600000	
301.800000	362.600000	
301.800000	362.600000	
118.200000
14
294.700000	315.100000	
292.400000	317.400000	
290.400000	319.400000	
288.800000	321.000000	
287.600000	322.200000	
286.700000	323.100000	
286.300000	323.500000	
286.200000	323.600000	
286.600000	323.300000	
287.400000	322.400000	
288.700000	321.100000	
290.800000	319.000000	
294.000000	315.800000	
300.400000	309.400000	
202.500000	407.300000	
179.500000	430.300000	
159.800000	450.000000	
143.700000	466.100000	
131.500000	478.400000	
123.000000	486.800000	
118.500000	491.300000	
117.800000	492.000000	
121.400000	488.400000	
129.600000	480.200000	
143.200000	466.600000	
164.000000	445.800000	
196.200000	413.600000	
259.900000	349.900000	
286.200000	323.600000	
286.200000	323.600000	
286.200000	323.600000	
286.200000	323.600000	
286.200000	323.600000	
286.200000	323.600000	
286.200000	323.600000	
286.200000	323.600000	
286.200000	323.600000	
286.200000	323.600000	
286.200000	323.600000	
286.200000	323.600000	
131.500000
10
306.100000	375.100000	
303.900000	377.400000	
302.600000	378.700000	
302.200000	379.100000	
302.600000	378.600000	
304.000000	377.300000	
306.200000	375.000000	
309.700000	371.500000	
314.900000	366.400000	
323.100000	358.200000	
0.000000	502.000000	
0.000000	502.000000	
0.000000	502.000000	
0.000000	502.000000	
0.000000	502.000000	
0.000000	502.000000	
0.000000	502.000000	
31.500000	502.000000	
83.000000	502.000000	
165.300000	502.000000	
302.200000	379.100000	
302.200000	379.100000	
302.200000	379.100000	
302.200000	379.100000	
302.200000	379.100000	
302.200000	379.100000	
302.200000	379.100000	
302.200000	379.100000	
302.200000	379.100000	
302.200000	379.100000	
302.200000	379.100000	
302.200000	379.100000	
302.200000	379.100000	
302.200000	379.100000	
302.200000	379.100000	
302.200000	379.100000	
172.700000
19
455.900000	502.000000	
453.800000	502.000000	
452.200000	502.000000	
450.900000	502.000000	
450.000000	502.000000	
449.300000	502.000000	
449.000000	502.000000	
448.900000	502.000000	
449.000000	502.000000	
449.500000	502.000000	
450.200000	502.000000	
451.200000	502.000000	
452.600000	502.000000	
454.300000	502.000000	
456.500000	502.000000	
459.300000	502.000000	
462.900000	502.000000	
467.900000	498.200000	
477.100000	488.900000	
211.200000	502.000000	
190.600000	502.000000	
174.400000	502.000000	
161.700000	502.000000	
152.300000	502.000000	
145.900000	502.000000	
142.200000	502.000000	
141.200000	502.000000	
143.000000	502.000000	
147.400000	502.000000	
154.700000	502.000000	
164.900000	502.000000	
178.600000	502.000000	
196.000000	502.000000	
217.900000	502.000000	
245.700000	502.000000	
281.700000	502.000000	
331.700000	502.000000	
424.100000	502.000000	
448.900000	502.000000	
448.900000	502.000000	
448.900000	502.000000	
448.900000	502.000000	
448.900000	502.000000	
448.900000	502.000000	
448.900000	502.000000	
220.800000
17
377.100000	405.700000	
373.800000	408.900000	
371.000000	411.700000	
368.700000	414.100000	
366.800000	416.000000	
365.300000	417.400000	
364.300000	418.500000	
363.600000	419.200000	
363.300000	419.500000	
363.300000	419.400000	
363.700000	419.000000	
364.600000	418.200000	
365.800000	416.900000	
367.600000	415.100000	
370.100000	412.700000	
373.500000	409.300000	
378.600000	404.200000	
248.600000	502.000000	
216.000000	502.000000	
187.900000	502.000000	
164.500000	502.000000	
145.600000	502.000000	
131.000000	502.000000	
120.300000	502.000000	
113.400000	502.000000	
110.200000	502.000000	
110.600000	502.000000	
114.900000	502.000000	
123.200000	502.000000	
136.000000	502.000000	
154.000000	502.000000	
178.600000	502.000000	
212.600000	502.000000	
263.200000	502.000000	
363.300000	419.500000	
363.300000	419.500000	
363.300000	419.500000	
363.300000	419.500000	
363.300000	419.500000	
363.300000	419.500000	
363.300000	419.500000	
363.300000	419.500000	
363.300000	419.500000	
65.800000
18
423.100000	463.800000	
419.500000	467.400000	
416.600000	470.300000	
414.200000	472.700000	
412.400000	474.500000	
411.000000	475.900000	
410.100000	476.800000	
409.500000	477.400000	
409.200000	477.700000	
409.400000	477.500000	
409.900000	477.000000	
410.800000	476.100000	
412.100000	474.800000	
413.900000	473.000000	
416.200000	470.700000	
419.300000	467.600000	
423.500000	463.400000	
429.700000	457.200000	
240.000000	502.000000	
203.700000	502.000000	
174.500000	502.000000	
151.200000	502.000000	
133.000000	502.000000	
119.300000	502.000000	
109.600000	502.000000	
103.700000	502.000000	
101.400000	502.000000	
102.800000	502.000000	
107.800000	502.000000	
116.700000	502.000000	
129.800000	502.000000	
147.700000	502.000000	
171.300000	502.000000	
202.200000	502.000000	
244.100000	502.000000	
306.300000	502.000000	
409.200000	477.700000	
409.200000	477.700000	
409.200000	477.700000	
409.200000	477.700000	
409.200000	477.700000	
409.200000	477.700000	
409.200000	477.700000	
409.200000	477.700000	
223.400000
14
455.000000	485.100000	
451.400000	488.700000	
448.300000	491.800000	
445.600000	494.500000	
443.500000	496.600000	
442.000000	498.100000	
441.000000	499.100000	
440.600000	499.500000	
440.800000	499.300000	
441.700000	498.400000	
443.400000	496.800000	
445.900000	494.200000	
449.800000	490.300000	
456.000000	484.100000	
319.300000	502.000000	
283.800000	502.000000	
252.300000	502.000000	
225.900000	502.000000	
204.900000	502.000000	
189.400000	502.000000	
179.700000	502.000000	
175.800000	502.000000	
177.900000	502.000000	
186.700000	502.000000	
203.000000	502.000000	
228.600000	502.000000	
267.300000	502.000000	
329.700000	502.000000	
440.600000	499.500000	
440.600000	499.500000	
440.600000	499.500000	
440.600000	499.500000	
440.600000	499.500000	
440.600000	499.500000	
440.600000	499.500000	
440.600000	499.500000	
440.600000	499.500000	
440.600000	499.500000	
440.600000	499.500000	
440.600000	499.500000	
108.200000
18
422.200000	437.800000	
420.200000	439.800000	
418.200000	441.800000	
416.400000	443.600000	
414.800000	445.200000	
413.400000	446.600000	
412.300000	447.700000	
411.400000	448.600000	
410.800000	449.200000	
410.500000	449.500000	
410.500000	449.500000	
410.800000	449.200000	
411.400000	448.600000	
412.400000	447.600000	
413.900000	446.100000	
416.000000	444.000000	
419.100000	440.900000	
424.900000	435.100000	
352.300000	502.000000	
331.700000	502.000000	
312.000000	502.000000	
293.800000	502.000000	
277.700000	502.000000	
263.900000	502.000000	
252.700000	502.000000	
244.100000	502.000000	
238.200000	502.000000	
235.000000	502.000000	
234.800000	502.000000	
237.600000	502.000000	
243.900000	502.000000	
254.000000	502.000000	
268.800000	502.000000	
290.000000	502.000000	
321.300000	502.000000	
378.700000	481.300000	
410.500000	449.500000	
410.500000	449.500000	
410.500000	449.500000	
410.500000	449.500000	
410.500000	449.500000	
410.500000	449.500000	
410.500000	449.500000	
410.500000	449.500000	
