5433
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
519.000000
15
121.400000
5
126.700000	171.800000	
126.100000	172.400000	
127.100000	171.400000	
130.100000	168.400000	
136.300000	162.200000	
0.000000	329.600000	
0.000000	334.400000	
0.000000	326.200000	
0.000000	302.500000	
45.900000	252.600000	
126.100000	172.400000	
126.100000	172.400000	
126.100000	172.400000	
126.100000	172.400000	
126.100000	172.400000	
126.100000	172.400000	
126.100000	172.400000	
126.100000	172.400000	
126.100000	172.400000	
126.100000	172.400000	
126.100000	172.400000	
126.100000	172.400000	
126.100000	172.400000	
126.100000	172.400000	
126.100000	172.400000	
126.100000	172.400000	
126.100000	172.400000	
126.100000	172.400000	
126.100000	172.400000	
126.100000	172.400000	
126.100000	172.400000	
150.000000
4
151.500000	202.900000	
151.400000	203.000000	
153.700000	200.700000	
159.600000	194.800000	
0.000000	383.000000	
0.000000	383.900000	
0.000000	365.200000	
36.300000	318.100000	
151.400000	203.000000	
151.400000	203.000000	
151.400000	203.000000	
151.400000	203.000000	
151.400000	203.000000	
151.400000	203.000000	
151.400000	203.000000	
151.400000	203.000000	
151.400000	203.000000	
151.400000	203.000000	
151.400000	203.000000	
151.400000	203.000000	
151.400000	203.000000	
151.400000	203.000000	
151.400000	203.000000	
151.400000	203.000000	
151.400000	203.000000	
151.400000	203.000000	
151.400000	203.000000	
151.400000	203.000000	
151.400000	203.000000	
151.400000	203.000000	
134.100000
7
55.600000	98.200000	
54.800000	99.000000	
54.800000	99.000000	
55.500000	98.300000	
57.100000	96.700000	
59.700000	94.100000	
64.100000	89.700000	
0.000000	247.700000	
0.000000	253.900000	
0.000000	254.000000	
0.000000	248.100000	
0.000000	235.500000	
0.000000	214.300000	
0.000000	179.400000	
54.800000	99.000000	
54.800000	99.000000	
54.800000	99.000000	
54.800000	99.000000	
54.800000	99.000000	
54.800000	99.000000	
54.800000	99.000000	
54.800000	99.000000	
54.800000	99.000000	
54.800000	99.000000	
54.800000	99.000000	
54.800000	99.000000	
54.800000	99.000000	
54.800000	99.000000	
54.800000	99.000000	
54.800000	99.000000	
54.800000	99.000000	
54.800000	99.000000	
54.800000	99.000000	
28.000000
7
99.700000	129.000000	
97.700000	131.100000	
96.400000	132.300000	
96.100000	132.600000	
96.800000	131.900000	
98.700000	130.000000	
102.500000	126.300000	
0.000000	231.500000	
0.000000	248.000000	
0.000000	257.800000	
0.000000	260.400000	
0.000000	255.000000	
0.000000	239.800000	
19.300000	209.500000	
96.100000	132.600000	
96.100000	132.600000	
96.100000	132.600000	
96.100000	132.600000	
