807
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
546.000000
15
128.200000
8
63.000000	94.800000	
61.700000	96.000000	
61.100000	96.600000	
61.100000	96.600000	
61.800000	96.000000	
63.100000	94.700000	
65.400000	92.400000	
69.300000	88.500000	
0.000000	189.900000	
0.000000	198.900000	
0.000000	203.200000	
0.000000	203.200000	
0.000000	198.800000	
0.000000	189.300000	
0.000000	173.300000	
11.500000	146.300000	
61.100000	96.600000	
61.100000	96.600000	
61.100000	96.600000	
61.100000	96.600000	
61.100000	96.600000	
61.100000	96.600000	
61.100000	96.600000	
61.100000	96.600000	
61.100000	96.600000	
61.100000	96.600000	
61.100000	96.600000	
61.100000	96.600000	
61.100000	96.600000	
61.100000	96.600000	
61.100000	96.600000	
61.100000	96.600000	
61.100000	96.600000	
61.100000	96.600000	
58.900000
9
88.700000	128.600000	
86.200000	131.000000	
84.700000	132.500000	
84.100000	133.100000	
84.500000	132.700000	
86.000000	131.200000	
88.800000	128.500000	
93.600000	123.600000	
106.100000	111.100000	
0.000000	248.200000	
0.000000	265.600000	
0.000000	276.100000	
0.000000	280.000000	
0.000000	277.100000	
0.000000	266.900000	
0.000000	247.500000	
3.500000	213.800000	
84.100000	133.100000	
84.100000	133.100000	
84.100000	133.100000	
84.100000	133.100000	
84.100000	133.100000	
84.100000	133.100000	
84.100000	133.100000	
84.100000	133.100000	
84.100000	133.100000	
84.100000	133.100000	
84.100000	133.100000	
84.100000	133.100000	
84.100000	133.100000	
84.100000	133.100000	
84.100000	133.100000	
84.100000	133.100000	
84.100000	133.100000	
84.100000	133.100000	
135.500000
7
30.000000	84.400000	
28.900000	85.500000	
28.800000	85.700000	
29.700000	84.700000	
31.700000	82.700000	
35.200000	79.200000	
41.000000	73.400000	
0.000000	247.500000	
0.000000	255.500000	
0.000000	256.300000	
0.000000	250.000000	
0.000000	235.700000	
0.000000	211.300000	
0.000000	170.400000	
28.800000	85.700000	
28.800000	85.700000	
28.800000	85.700000	
28.800000	85.700000	
28.800000	85.700000	
28.800000	85.700000	
28.800000	85.700000	
28.800000	85.700000	
28.800000	85.700000	
28.800000	85.700000	
28.800000	85.700000	
28.800000	85.700000	
28.800000	85.700000	
28.800000	85.700000	
28.800000	85.700000	
28.800000	85.700000	
28.800000	85.700000	
28.800000	85.700000	
28.800000	85.700000	
96.500000
5
0.000000	44.700000	
0.000000	45.800000	
0.000000	44.600000	
0.000000	40.500000	
10.200000	30.000000	
0.000000	192.400000	
0.000000	200.000000	
0.000000	191.700000	
0.000000	162.800000	
0.000000	89.200000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
173.500000
7
36.600000	86.300000	
35.600000	87.300000	
35.600000	87.300000	
36.700000	86.200000	
38.900000	84.000000	
42.800000	80.100000	
49.900000	73.000000	
0.000000	235.300000	
0.000000	242.400000	
0.000000	242.300000	
0.000000	234.900000	
0.000000	219.100000	
0.000000	191.900000	
0.000000	142.600000	
35.600000	87.300000	
35.600000	87.300000	
35.600000	87.300000	
35.600000	87.300000	
35.600000	87.300000	
35.600000	87.300000	
35.600000	87.300000	
35.600000	87.300000	
35.600000	87.300000	
35.600000	87.300000	
35.600000	87.300000	
35.600000	87.300000	
35.600000	87.300000	
35.600000	87.300000	
35.600000	87.300000	
35.600000	87.300000	
35.600000	87.300000	
35.600000	87.300000	
35.600000	87.300000	
55.700000
12
170.000000	249.800000	
167.900000	251.800000	
166.700000	253.100000	
166.100000	253.700000	
166.200000	253.500000	
167.100000	252.700000	
168.600000	251.200000	
171.000000	248.800000	
174.300000	245.500000	
178.900000	240.900000	
185.500000	234.200000	
197.000000	222.800000	
0.000000	489.300000	
0.000000	503.600000	
0.000000	512.400000	
0.000000	516.300000	
0.000000	515.400000	
0.000000	509.700000	
0.000000	498.900000	
0.000000	482.400000	
0.000000	459.100000	
0.000000	426.700000	
39.400000	380.300000	
119.500000	300.300000	
166.100000	253.700000	
166.100000	253.700000	
166.100000	253.700000	
166.100000	253.700000	
166.100000	253.700000	
166.100000	253.700000	
166.100000	253.700000	
166.100000	253.700000	
166.100000	253.700000	
166.100000	253.700000	
166.100000	253.700000	
166.100000	253.700000	
166.100000	253.700000	
166.100000	253.700000	
52.600000
11
