27071
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
693.000000
15
113.200000
7
139.200000	177.700000	
137.600000	179.400000	
137.000000	179.900000	
137.700000	179.200000	
139.800000	177.200000	
143.900000	173.100000	
153.900000	163.000000	
23.800000	293.100000	
12.100000	304.900000	
8.500000	308.500000	
13.200000	303.800000	
27.700000	289.300000	
56.400000	260.600000	
126.700000	190.200000	
137.000000	179.900000	
137.000000	179.900000	
137.000000	179.900000	
137.000000	179.900000	
137.000000	179.900000	
137.000000	179.900000	
137.000000	179.900000	
137.000000	179.900000	
137.000000	179.900000	
137.000000	179.900000	
137.000000	179.900000	
137.000000	179.900000	
137.000000	179.900000	
137.000000	179.900000	
137.000000	179.900000	
137.000000	179.900000	
137.000000	179.900000	
137.000000	179.900000	
137.000000	179.900000	
208.900000
5
18.100000	74.800000	
16.800000	76.000000	
18.100000	74.800000	
22.600000	70.300000	
33.700000	59.200000	
0.000000	245.000000	
0.000000	253.700000	
0.000000	244.700000	
0.000000	213.100000	
0.000000	135.700000	
16.800000	76.000000	
16.800000	76.000000	
16.800000	76.000000	
16.800000	76.000000	
16.800000	76.000000	
16.800000	76.000000	
16.800000	76.000000	
16.800000	76.000000	
16.800000	76.000000	
16.800000	76.000000	
16.800000	76.000000	
16.800000	76.000000	
16.800000	76.000000	
16.800000	76.000000	
16.800000	76.000000	
16.800000	76.000000	
16.800000	76.000000	
16.800000	76.000000	
16.800000	76.000000	
16.800000	76.000000	
16.800000	76.000000	
98.100000
7
109.400000	141.900000	
107.800000	143.500000	
107.100000	144.200000	
107.200000	144.000000	
108.300000	143.000000	
110.600000	140.700000	
114.600000	136.600000	
11.600000	239.700000	
0.700000	250.600000	
0.000000	255.500000	
0.000000	254.400000	
4.400000	246.800000	
20.000000	231.200000	
48.600000	202.700000	
107.100000	144.200000	
107.100000	144.200000	
107.100000	144.200000	
107.100000	144.200000	
107.100000	144.200000	
107.100000	144.200000	
107.100000	144.200000	
107.100000	144.200000	
107.100000	144.200000	
107.100000	144.200000	
107.100000	144.200000	
107.100000	144.200000	
107.100000	144.200000	
107.100000	144.200000	
107.100000	144.200000	
107.100000	144.200000	
107.100000	144.200000	
107.100000	144.200000	
107.100000	144.200000	
17.900000
6
79.400000	135.600000	
79.300000	135.800000	
80.500000	134.500000	
83.200000	131.800000	
88.300000	126.700000	
98.800000	116.200000	
0.000000	304.200000	
0.000000	305.300000	
0.000000	296.800000	
0.000000	277.300000	
0.000000	242.100000	
46.900000	168.200000	
79.300000	135.800000	
79.300000	135.800000	
79.300000	135.800000	
79.300000	135.800000	
79.300000	135.800000	
79.300000	135.800000	
79.300000	135.800000	
79.300000	135.800000	
79.300000	135.800000	
79.300000	135.800000	
79.300000	135.800000	
79.300000	135.800000	
79.300000	135.800000	
79.300000	135.800000	
79.300000	135.800000	
79.300000	135.800000	
79.300000	135.800000	
79.300000	135.800000	
79.300000	135.800000	
79.300000	135.800000	
45.300000
8
158.500000	185.600000	
156.900000	187.300000	
155.900000	188.200000	
155.800000	188.400000	
156.500000	187.700000	
158.200000	186.000000	
161.500000	182.700000	
170.400000	173.800000	
77.200000	267.000000	
65.400000	278.800000	
59.000000	285.200000	
58.000000	286.200000	
62.900000	281.300000	
74.900000	269.300000	
97.800000	246.400000	
155.800000	188.400000	
155.800000	188.400000	
155.800000	188.400000	
155.800000	188.400000	
155.800000	188.400000	
155.800000	188.400000	
155.800000	188.400000	
155.800000	188.400000	
155.800000	188.400000	
155.800000	188.400000	
155.800000	188.400000	
155.800000	188.400000	
155.800000	188.400000	
155.800000	188.400000	
155.800000	188.400000	
155.800000	188.400000	
155.800000	188.400000	
155.800000	188.400000	
155.800000	188.400000	
10.300000
14
412.600000	429.500000	
410.600000	431.500000	
408.800000	433.300000	
407.200000	434.900000	
406.000000	436.100000	
405.100000	437.000000	
404.500000	437.600000	
404.200000	437.900000	
404.400000	437.700000	
404.900000	437.200000	
406.000000	436.100000	
407.700000	434.500000	
410.200000	431.900000	
414.800000	427.300000	
362.200000	479.900000	
348.000000	494.100000	
335.300000	506.900000	
324.400000	517.700000	
315.600000	526.500000	
309.100000	533.000000	
305.000000	537.100000	
303.400000	538.800000	
304.400000	537.800000	
308.300000	533.900000	
315.600000	526.600000	
327.200000	514.900000	
345.300000	496.800000	
377.400000	464.700000	
404.200000	437.900000	
404.200000	437.900000	
404.200000	437.900000	
404.200000	437.900000	
404.200000	437.900000	
404.200000	437.900000	
404.200000	437.900000	
404.200000	437.900000	
404.200000	437.900000	
404.200000	437.900000	
404.200000	437.900000	
404.200000	437.900000	
246.300000
9
219.800000	278.100000	
218.600000	279.300000	
218.100000	279.800000	
218.400000	279.600000	
219.400000	278.600000	
221.200000	276.700000	
224.100000	273.800000	
228.400000	269.500000	
235.500000	262.400000	
45.100000	452.800000	
36.300000	461.600000	
33.000000	465.000000	
34.700000	463.200000	
41.800000	456.100000	
54.700000	443.200000	
74.900000	423.100000	
105.100000	392.800000	
154.800000	343.100000	
218.100000	279.800000	
218.100000	279.800000	
218.100000	279.800000	
218.100000	279.800000	
218.100000	279.800000	
218.100000	279.800000	
218.100000	279.800000	
218.100000	279.800000	
218.100000	279.800000	
218.100000	279.800000	
218.100000	279.800000	
218.100000	279.800000	
218.100000	279.800000	
218.100000	279.800000	
218.100000	279.800000	
218.100000	279.800000	
218.100000	279.800000	
165.100000
9
254.900000	296.900000	
251.800000	299.900000	
249.800000	302.000000	
248.800000	303.000000	
248.800000	302.900000	
250.000000	301.800000	
252.500000	299.300000	
256.900000	294.900000	
265.400000	286.400000	
129.100000	422.700000	
107.500000	444.300000	
93.300000	458.500000	
86.300000	465.500000	
86.600000	465.200000	
94.600000	457.100000	
112.100000	439.700000	
142.900000	408.900000	
202.500000	349.200000	
248.800000	303.000000	
248.800000	303.000000	
248.800000	303.000000	
248.800000	303.000000	
248.800000	303.000000	
248.800000	303.000000	
248.800000	303.000000	
248.800000	303.000000	
248.800000	303.000000	
248.800000	303.000000	
248.800000	303.000000	
248.800000	303.000000	
248.800000	303.000000	
248.800000	303.000000	
248.800000	303.000000	
248.800000	303.000000	
