513
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
434.000000
15
43.400000
9
65.700000	106.700000	
62.500000	109.900000	
60.300000	112.100000	
59.100000	113.200000	
59.100000	113.300000	
60.300000	112.100000	
62.900000	109.500000	
67.600000	104.800000	
77.500000	94.900000	
45.200000	127.200000	
38.700000	133.600000	
34.400000	138.000000	
32.100000	140.300000	
32.000000	140.300000	
34.300000	138.000000	
39.600000	132.800000	
49.100000	123.300000	
59.100000	113.300000	
59.100000	113.300000	
59.100000	113.300000	
59.100000	113.300000	
59.100000	113.300000	
59.100000	113.300000	
59.100000	113.300000	
59.100000	113.300000	
59.100000	113.300000	
59.100000	113.300000	
59.100000	113.300000	
59.100000	113.300000	
59.100000	113.300000	
59.100000	113.300000	
59.100000	113.300000	
59.100000	113.300000	
59.100000	113.300000	
59.100000	113.300000	
147.500000
6
63.000000	113.400000	
60.500000	115.800000	
59.800000	116.600000	
60.700000	115.700000	
63.700000	112.700000	
69.800000	106.600000	
37.700000	138.600000	
32.900000	143.400000	
31.300000	145.000000	
33.200000	143.100000	
39.200000	137.200000	
51.400000	124.900000	
59.800000	116.600000	
59.800000	116.600000	
59.800000	116.600000	
59.800000	116.600000	
59.800000	116.600000	
59.800000	116.600000	
59.800000	116.600000	
59.800000	116.600000	
59.800000	116.600000	
59.800000	116.600000	
59.800000	116.600000	
59.800000	116.600000	
59.800000	116.600000	
59.800000	116.600000	
59.800000	116.600000	
59.800000	116.600000	
59.800000	116.600000	
59.800000	116.600000	
59.800000	116.600000	
59.800000	116.600000	
97.700000
4
0.000000	46.400000	
0.000000	43.900000	
0.000000	38.400000	
0.000000	27.600000	
0.000000	87.400000	
0.000000	82.500000	
0.000000	71.400000	
0.000000	49.900000	
0.000000	46.400000	
0.000000	46.400000	
0.000000	46.400000	
0.000000	46.400000	
0.000000	46.400000	
0.000000	46.400000	
0.000000	46.400000	
0.000000	46.400000	
0.000000	46.400000	
0.000000	46.400000	
0.000000	46.400000	
0.000000	46.400000	
0.000000	46.400000	
0.000000	46.400000	
0.000000	46.400000	
0.000000	46.400000	
0.000000	46.400000	
0.000000	46.400000	
0.000000	46.400000	
0.000000	46.400000	
0.000000	46.400000	
0.000000	46.400000	
114.300000
5
63.100000	99.400000	
62.000000	100.500000	
62.300000	100.200000	
64.300000	98.200000	
68.900000	93.600000	
45.000000	117.500000	
42.800000	119.700000	
43.400000	119.100000	
47.300000	115.200000	
56.600000	106.000000	
62.000000	100.500000	
62.000000	100.500000	
62.000000	100.500000	
62.000000	100.500000	
62.000000	100.500000	
62.000000	100.500000	
62.000000	100.500000	
62.000000	100.500000	
62.000000	100.500000	
62.000000	100.500000	
62.000000	100.500000	
62.000000	100.500000	
62.000000	100.500000	
62.000000	100.500000	
62.000000	100.500000	
62.000000	100.500000	
62.000000	100.500000	
62.000000	100.500000	
62.000000	100.500000	
62.000000	100.500000	
62.000000	100.500000	
9.200000
6
44.600000	86.700000	
44.200000	87.100000	
44.800000	86.400000	
46.500000	84.700000	
49.700000	81.600000	
55.600000	75.700000	
23.600000	107.700000	
22.800000	108.500000	
24.000000	107.200000	
27.500000	103.800000	
33.800000	97.500000	
44.200000	87.100000	
44.200000	87.100000	
44.200000	87.100000	
44.200000	87.100000	
44.200000	87.100000	
44.200000	87.100000	
44.200000	87.100000	
44.200000	87.100000	
44.200000	87.100000	
44.200000	87.100000	
44.200000	87.100000	
44.200000	87.100000	
44.200000	87.100000	
44.200000	87.100000	
44.200000	87.100000	
44.200000	87.100000	
44.200000	87.100000	
44.200000	87.100000	
44.200000	87.100000	
44.200000	87.100000	
44.200000	87.100000	
26.200000
14
223.400000	255.200000	
221.900000	256.700000	
220.900000	257.700000	
220.200000	258.400000	
219.800000	258.800000	
219.700000	258.900000	
219.900000	258.700000	
220.300000	258.300000	
221.100000	257.500000	
222.200000	256.400000	
223.800000	254.800000	
225.900000	252.700000	
228.900000	249.700000	
234.400000	244.200000	
207.400000	271.200000	
204.600000	274.000000	
202.500000	276.100000	
201.100000	277.500000	
200.300000	278.300000	
200.100000	278.500000	
200.500000	278.100000	
201.400000	277.200000	
202.900000	275.700000	
205.100000	273.500000	
208.200000	270.400000	
212.500000	266.100000	
218.600000	260.000000	
219.700000	258.900000	
219.700000	258.900000	
219.700000	258.900000	
219.700000	258.900000	
219.700000	258.900000	
219.700000	258.900000	
219.700000	258.900000	
219.700000	258.900000	
219.700000	258.900000	
219.700000	258.900000	
219.700000	258.900000	
219.700000	258.900000	
219.700000	258.900000	
190.500000
14
112.000000	179.400000	
109.400000	182.000000	
107.500000	183.900000	
106.300000	185.100000	
105.700000	185.800000	
105.600000	185.800000	
106.100000	185.400000	
107.100000	184.300000	
108.800000	182.600000	
111.200000	180.200000	
114.500000	176.900000	
119.000000	172.400000	
125.500000	165.900000	
138.000000	153.400000	
78.400000	213.100000	
73.100000	218.300000	
69.400000	222.100000	
66.900000	224.500000	
65.600000	225.800000	
65.500000	226.000000	
66.400000	225.000000	
68.500000	222.900000	
71.900000	219.500000	
76.700000	214.700000	
83.300000	208.200000	
92.300000	199.200000	
105.300000	186.100000	
105.600000	185.800000	
105.600000	185.800000	
105.600000	185.800000	
105.600000	185.800000	
105.600000	185.800000	
105.600000	185.800000	
105.600000	185.800000	
105.600000	185.800000	
105.600000	185.800000	
105.600000	185.800000	
105.600000	185.800000	
105.600000	185.800000	
105.600000	185.800000	
115.500000
10
92.800000	147.000000	
89.400000	150.300000	
87.200000	152.600000	
85.900000	153.800000	
85.600000	154.200000	
86.100000	153.600000	
87.700000	152.000000	
90.400000	149.300000	
94.700000	145.000000	
101.500000	138.200000	
65.700000	174.000000	
59.000000	180.800000	
54.500000	185.200000	
51.900000	187.800000	
51.300000	188.500000	
52.400000	187.300000	
55.500000	184.200000	
61.000000	178.700000	
69.500000	170.200000	
83.200000	156.600000	
85.600000	154.200000	
85.600000	154.200000	
85.600000	154.200000	
85.600000	154.200000	
85.600000	154.200000	
85.600000	154.200000	
85.600000	154.200000	
85.600000	154.200000	
85.600000	154.200000	
85.600000	154.200000	
85.600000	154.200000	
85.600000	154.200000	
85.600000	154.200000	
85.600000	154.200000	
85.600000	154.200000	
85.600000	154.200000	
91.800000
10
168.400000	192.100000	
166.100000	194.400000	
164.200000	196.300000	
162.900000	197.600000	
162.200000	198.400000	
162.100000	198.500000	
162.700000	197.900000	
164.100000	196.400000	
166.700000	193.800000	
171.500000	189.100000	
156.600000	203.900000	
151.900000	208.600000	
148.200000	212.400000	
145.500000	215.000000	
144.100000	216.400000	
143.900000	216.600000	
145.100000	215.400000	
148.000000	212.600000	
153.100000	207.400000	
162.100000	198.500000	
162.100000	198.500000	
162.100000	198.500000	
162.100000	198.500000	
162.100000	198.500000	
162.100000	198.500000	
162.100000	198.500000	
162.100000	198.500000	
162.100000	198.500000	
162.100000	198.500000	
162.100000	198.500000	
162.100000	198.500000	
162.100000	198.500000	
162.100000	198.500000	
162.100000	198.500000	
162.100000	198.500000	
162.100000	198.500000	
101.200000
11
251.400000	283.000000	
248.300000	286.200000	
245.700000	288.700000	
243.900000	290.500000	
242.800000	291.600000	
242.500000	291.900000	
243.000000	291.500000	
244.400000	290.000000	
247.000000	287.400000	
251.400000	283.000000	
260.800000	273.600000	
235.600000	298.800000	
229.300000	305.100000	
224.300000	310.200000	
220.600000	313.800000	
218.400000	316.000000	
217.700000	316.700000	
218.700000	315.700000	
221.600000	312.900000	
226.800000	307.600000	
235.700000	298.700000	
242.500000	291.900000	
242.500000	291.900000	
242.500000	291.900000	
242.500000	291.900000	
242.500000	291.900000	
242.500000	291.900000	
242.500000	291.900000	
242.500000	291.900000	
242.500000	291.900000	
242.500000	291.900000	
242.500000	291.900000	
242.500000	291.900000	
242.500000	291.900000	
242.500000	291.900000	
242.500000	291.900000	
242.500000	291.900000	
64.000000
19
397.100000	412.800000	
395.100000	414.800000	
393.100000	416.800000	
391.400000	418.500000	
389.900000	420.000000	
388.600000	421.300000	
387.600000	422.300000	
386.800000	423.100000	
386.200000	423.700000	
385.800000	424.100000	
385.700000	424.200000	
385.900000	424.000000	
386.200000	423.700000	
386.900000	423.000000	
387.900000	422.000000	
389.200000	420.700000	
391.000000	418.800000	
393.600000	416.300000	
397.600000	412.300000	
385.700000	424.200000	
385.200000	424.700000	
381.300000	428.600000	
377.900000	432.000000	
374.800000	434.000000	
372.300000	434.000000	
370.200000	434.000000	
368.600000	434.000000	
367.400000	434.000000	
366.700000	434.000000	
366.500000	434.000000	
366.800000	434.000000	
367.500000	434.000000	
368.800000	434.000000	
370.800000	434.000000	
373.500000	434.000000	
377.100000	432.800000	
382.300000	427.600000	
385.700000	424.200000	
385.700000	424.200000	
385.700000	424.200000	
385.700000	424.200000	
385.700000	424.200000	
385.700000	424.200000	
385.700000	424.200000	
385.700000	424.200000	
125.300000
18
351.900000	384.200000	
349.700000	386.300000	
348.000000	388.000000	
346.700000	389.300000	
345.700000	390.300000	
345.000000	391.000000	
344.600000	391.500000	
344.400000	391.700000	
344.500000	391.600000	
344.800000	391.300000	
345.300000	390.700000	
346.200000	389.900000	
347.300000	388.700000	
348.900000	387.200000	
350.900000	385.200000	
353.500000	382.500000	
357.400000	378.700000	
365.500000	370.500000	
335.700000	400.300000	
331.400000	404.700000	
328.000000	408.000000	
325.400000	410.700000	
323.400000	412.600000	
322.000000	414.000000	
321.100000	414.900000	
320.800000	415.300000	
320.900000	415.200000	
321.500000	414.600000	
322.600000	413.400000	
324.300000	411.700000	
326.600000	409.400000	
329.700000	406.400000	
333.700000	402.300000	
339.000000	397.000000	
344.400000	391.700000	
344.400000	391.700000	
344.400000	391.700000	
344.400000	391.700000	
344.400000	391.700000	
344.400000	391.700000	
344.400000	391.700000	
344.400000	391.700000	
344.400000	391.700000	
344.400000	391.700000	
107.400000
16
363.900000	389.200000	
362.300000	390.900000	
361.000000	392.100000	
360.100000	393.100000	
359.400000	393.700000	
359.000000	394.100000	
358.800000	394.300000	
358.900000	394.300000	
359.200000	394.000000	
359.700000	393.500000	
360.500000	392.700000	
361.600000	391.600000	
363.100000	390.100000	
365.100000	388.000000	
368.100000	385.100000	
374.300000	378.900000	
351.300000	401.900000	
348.000000	405.200000	
345.500000	407.700000	
343.600000	409.600000	
342.300000	410.900000	
341.500000	411.700000	
341.100000	412.100000	
341.200000	412.000000	
341.800000	411.400000	
342.800000	410.300000	
344.400000	408.800000	
346.600000	406.500000	
349.600000	403.600000	
353.700000	399.500000	
358.800000	394.300000	
358.800000	394.300000	
358.800000	394.300000	
358.800000	394.300000	
358.800000	394.300000	
358.800000	394.300000	
358.800000	394.300000	
358.800000	394.300000	
358.800000	394.300000	
358.800000	394.300000	
358.800000	394.300000	
358.800000	394.300000	
110.300000
15
290.900000	315.400000	
288.200000	318.100000	
286.000000	320.400000	
284.100000	322.200000	
282.700000	323.600000	
281.700000	324.600000	
281.000000	325.300000	
280.700000	325.600000	
280.800000	325.500000	
281.300000	325.000000	
282.200000	324.100000	
283.600000	322.700000	
285.600000	320.700000	
288.400000	317.900000	
292.800000	313.500000	
278.600000	327.700000	
273.300000	333.000000	
268.800000	337.500000	
265.100000	341.200000	
262.300000	344.100000	
260.200000	346.100000	
258.900000	347.400000	
258.300000	348.000000	
258.500000	347.800000	
