807
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
546.000000
15
128.200000
8
63.000000	94.800000	
61.700000	96.000000	
61.100000	96.600000	
61.100000	96.600000	
61.800000	96.000000	
63.100000	94.700000	
65.400000	92.400000	
69.300000	88.500000	
0.000000	158.200000	
0.000000	164.600000	
0.000000	167.700000	
0.000000	167.700000	
0.000000	164.500000	
0.000000	157.800000	
11.400000	146.400000	
30.700000	127.000000	
61.100000	96.600000	
61.100000	96.600000	
61.100000	96.600000	
61.100000	96.600000	
61.100000	96.600000	
61.100000	96.600000	
61.100000	96.600000	
61.100000	96.600000	
61.100000	96.600000	
61.100000	96.600000	
61.100000	96.600000	
61.100000	96.600000	
61.100000	96.600000	
61.100000	96.600000	
61.100000	96.600000	
61.100000	96.600000	
61.100000	96.600000	
61.100000	96.600000	
58.900000
9
88.700000	128.600000	
86.200000	131.000000	
84.700000	132.500000	
84.100000	133.100000	
84.500000	132.700000	
86.000000	131.200000	
88.800000	128.500000	
93.600000	123.600000	
106.100000	111.100000	
8.900000	208.300000	
0.000000	220.800000	
0.000000	228.200000	
0.000000	231.000000	
0.000000	229.000000	
0.000000	221.700000	
9.400000	207.800000	
33.500000	183.700000	
84.100000	133.100000	
84.100000	133.100000	
84.100000	133.100000	
84.100000	133.100000	
84.100000	133.100000	
84.100000	133.100000	
84.100000	133.100000	
84.100000	133.100000	
84.100000	133.100000	
84.100000	133.100000	
84.100000	133.100000	
84.100000	133.100000	
84.100000	133.100000	
84.100000	133.100000	
84.100000	133.100000	
84.100000	133.100000	
84.100000	133.100000	
84.100000	133.100000	
135.500000
7
30.000000	84.400000	
28.900000	85.500000	
28.800000	85.700000	
29.700000	84.700000	
31.700000	82.700000	
35.200000	79.200000	
41.000000	73.400000	
0.000000	193.100000	
0.000000	198.800000	
0.000000	199.400000	
0.000000	194.900000	
0.000000	184.700000	
0.000000	167.300000	
0.000000	138.000000	
28.800000	85.700000	
28.800000	85.700000	
28.800000	85.700000	
28.800000	85.700000	
28.800000	85.700000	
28.800000	85.700000	
28.800000	85.700000	
28.800000	85.700000	
28.800000	85.700000	
28.800000	85.700000	
28.800000	85.700000	
28.800000	85.700000	
28.800000	85.700000	
28.800000	85.700000	
28.800000	85.700000	
28.800000	85.700000	
28.800000	85.700000	
28.800000	85.700000	
28.800000	85.700000	
96.500000
5
0.000000	44.700000	
0.000000	45.800000	
0.000000	44.600000	
0.000000	40.500000	
10.200000	30.000000	
0.000000	143.200000	
0.000000	148.600000	
0.000000	142.700000	
0.000000	122.100000	
0.000000	69.500000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
0.000000	45.800000	
173.500000
7
36.600000	86.300000	
35.600000	87.300000	
35.600000	87.300000	
36.700000	86.200000	
38.900000	84.000000	
42.800000	80.100000	
49.900000	73.000000	
0.000000	185.600000	
0.000000	190.700000	
0.000000	190.600000	
0.000000	185.300000	
0.000000	174.100000	
0.000000	154.700000	
3.500000	119.400000	
35.600000	87.300000	
35.600000	87.300000	
35.600000	87.300000	
35.600000	87.300000	
35.600000	87.300000	
35.600000	87.300000	
35.600000	87.300000	
35.600000	87.300000	
35.600000	87.300000	
35.600000	87.300000	
35.600000	87.300000	
35.600000	87.300000	
35.600000	87.300000	
35.600000	87.300000	
35.600000	87.300000	
35.600000	87.300000	
35.600000	87.300000	
35.600000	87.300000	
35.600000	87.300000	
55.700000
12
170.000000	249.800000	
167.900000	251.800000	
166.700000	253.100000	
166.100000	253.700000	
166.200000	253.500000	
167.100000	252.700000	
168.600000	251.200000	
171.000000	248.800000	
174.300000	245.500000	
178.900000	240.900000	
185.500000	234.200000	
197.000000	222.800000	
10.300000	409.500000	
0.100000	419.700000	
0.000000	426.000000	
0.000000	428.700000	
0.000000	428.100000	
0.000000	424.000000	
3.500000	416.300000	
15.200000	404.500000	
31.900000	387.900000	
55.000000	364.800000	
88.100000	331.600000	
145.300000	274.500000	
166.100000	253.700000	
166.100000	253.700000	
166.100000	253.700000	
166.100000	253.700000	
166.100000	253.700000	
166.100000	253.700000	
166.100000	253.700000	
166.100000	253.700000	
166.100000	253.700000	
166.100000	253.700000	
166.100000	253.700000	
166.100000	253.700000	
166.100000	253.700000	
166.100000	253.700000	
52.600000
11
