17204
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
587.000000
15
34.300000
5
158.800000	216.300000	
157.000000	218.100000	
157.300000	217.700000	
160.100000	214.900000	
166.500000	208.600000	
72.600000	302.500000	
65.300000	309.700000	
66.700000	308.400000	
77.900000	297.200000	
103.400000	271.600000	
157.000000	218.100000	
157.000000	218.100000	
157.000000	218.100000	
157.000000	218.100000	
157.000000	218.100000	
157.000000	218.100000	
157.000000	218.100000	
157.000000	218.100000	
157.000000	218.100000	
157.000000	218.100000	
157.000000	218.100000	
157.000000	218.100000	
157.000000	218.100000	
157.000000	218.100000	
157.000000	218.100000	
157.000000	218.100000	
157.000000	218.100000	
157.000000	218.100000	
157.000000	218.100000	
157.000000	218.100000	
157.000000	218.100000	
130.600000
9
33.300000	94.400000	
32.200000	95.500000	
31.900000	95.800000	
32.400000	95.300000	
33.800000	93.900000	
36.000000	91.600000	
39.500000	88.100000	
44.900000	82.800000	
55.100000	72.600000	
0.000000	186.100000	
0.000000	190.500000	
0.000000	191.600000	
0.000000	189.500000	
0.000000	184.200000	
0.000000	175.100000	
0.000000	161.100000	
0.000000	139.600000	
28.900000	98.800000	
31.900000	95.800000	
31.900000	95.800000	
31.900000	95.800000	
31.900000	95.800000	
31.900000	95.800000	
31.900000	95.800000	
31.900000	95.800000	
31.900000	95.800000	
31.900000	95.800000	
31.900000	95.800000	
31.900000	95.800000	
31.900000	95.800000	
31.900000	95.800000	
31.900000	95.800000	
31.900000	95.800000	
31.900000	95.800000	
31.900000	95.800000	
120.600000
5
19.600000	77.600000	
20.000000	77.200000	
21.700000	75.500000	
25.100000	72.100000	
30.900000	66.300000	
0.000000	164.500000	
0.000000	163.000000	
0.000000	156.100000	
0.000000	142.700000	
0.000000	119.300000	
19.600000	77.600000	
19.600000	77.600000	
19.600000	77.600000	
19.600000	77.600000	
19.600000	77.600000	
19.600000	77.600000	
19.600000	77.600000	
19.600000	77.600000	
19.600000	77.600000	
19.600000	77.600000	
19.600000	77.600000	
19.600000	77.600000	
19.600000	77.600000	
19.600000	77.600000	
19.600000	77.600000	
19.600000	77.600000	
19.600000	77.600000	
19.600000	77.600000	
19.600000	77.600000	
19.600000	77.600000	
19.600000	77.600000	
105.700000
8
41.200000	68.600000	
