8410
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
634.000000
15
99.600000
4
206.600000	241.700000	
207.100000	241.300000	
209.500000	238.800000	
215.600000	232.800000	
171.500000	276.900000	
172.900000	275.500000	
180.300000	268.100000	
198.400000	250.000000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
206.600000	241.700000	
17.700000
4
0.000000	39.700000	
0.000000	38.400000	
0.000000	35.400000	
0.000000	29.800000	
0.000000	89.700000	
0.000000	85.600000	
0.000000	76.600000	
0.000000	59.800000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
0.000000	39.700000	
133.000000
4
127.900000	175.000000	
128.300000	174.600000	
130.500000	172.400000	
135.300000	167.600000	
80.800000	222.100000	
81.900000	221.000000	
88.600000	214.300000	
103.100000	199.800000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
127.900000	175.000000	
68.500000
5
185.900000	243.800000	
187.000000	242.800000	
189.900000	239.900000	
195.500000	234.200000	
209.800000	220.000000	
128.100000	301.700000	
131.100000	298.600000	
139.900000	289.900000	
156.900000	272.900000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
185.900000	243.800000	
103.700000
8
5.900000	42.400000	
4.200000	44.100000	
3.300000	45.000000	
3.400000	44.900000	
4.400000	43.900000	
6.500000	41.800000	
10.300000	38.000000	
18.700000	29.600000	
0.000000	78.800000	
0.000000	84.100000	
0.000000	86.600000	
0.000000	86.500000	
0.000000	83.500000	
0.000000	77.100000	
0.000000	65.600000	
3.300000	45.000000	
3.300000	45.000000	
3.300000	45.000000	
3.300000	45.000000	
3.300000	45.000000	
3.300000	45.000000	
3.300000	45.000000	
3.300000	45.000000	
3.300000	45.000000	
3.300000	45.000000	
3.300000	45.000000	
3.300000	45.000000	
3.300000	45.000000	
3.300000	45.000000	
3.300000	45.000000	
3.300000	45.000000	
3.300000	45.000000	
3.300000	45.000000	
3.300000	45.000000	
67.300000
13
221.200000	239.400000	
219.100000	241.500000	
217.200000	243.400000	
215.700000	244.900000	
214.500000	246.100000	
213.700000	246.900000	
213.300000	247.300000	
213.200000	247.400000	
213.600000	247.000000	
214.500000	246.100000	
216.000000	244.600000	
218.300000	242.300000	
222.100000	238.500000	
202.900000	257.700000	
196.600000	264.000000	
191.000000	269.600000	
186.400000	274.200000	
182.900000	277.700000	
180.500000	280.100000	
179.200000	281.400000	
179.000000	281.600000	
180.200000	280.400000	
182.800000	277.800000	
187.300000	273.300000	
194.200000	266.400000	
205.700000	254.900000	
213.200000	247.400000	
213.200000	247.400000	
213.200000	247.400000	
213.200000	247.400000	
213.200000	247.400000	
213.200000	247.400000	
213.200000	247.400000	
213.200000	247.400000	
213.200000	247.400000	
213.200000	247.400000	
213.200000	247.400000	
213.200000	247.400000	
213.200000	247.400000	
135.100000
11
313.100000	342.300000	
310.100000	345.300000	
307.600000	347.800000	
305.800000	349.600000	
304.700000	350.700000	
304.300000	351.100000	
304.700000	350.700000	
306.000000	349.400000	
308.500000	346.900000	
312.900000	342.500000	
322.700000	332.800000	
283.900000	371.500000	
274.800000	380.600000	
267.400000	388.000000	
262.000000	393.400000	
258.600000	396.800000	
257.400000	398.000000	
258.600000	396.800000	
262.600000	392.800000	
270.200000	385.200000	
283.200000	372.200000	
304.300000	351.100000	
304.300000	351.100000	
304.300000	351.100000	
