5724
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
538.000000
15
139.000000
9
70.800000	121.500000	
70.000000	122.300000	
69.800000	122.500000	
70.300000	122.000000	
71.500000	120.800000	
73.600000	118.700000	
76.700000	115.600000	
81.600000	110.700000	
92.900000	99.400000	
0.000000	324.100000	
0.000000	331.700000	
0.000000	333.200000	
0.000000	328.600000	
0.000000	317.700000	
0.000000	299.300000	
0.000000	271.200000	
0.000000	227.100000	
67.100000	125.200000	
69.800000	122.500000	
69.800000	122.500000	
69.800000	122.500000	
69.800000	122.500000	
69.800000	122.500000	
69.800000	122.500000	
69.800000	122.500000	
69.800000	122.500000	
69.800000	122.500000	
69.800000	122.500000	
69.800000	122.500000	
69.800000	122.500000	
69.800000	122.500000	
69.800000	122.500000	
69.800000	122.500000	
69.800000	122.500000	
69.800000	122.500000	
48.600000
6
97.900000	127.800000	
96.100000	129.600000	
95.300000	130.400000	
95.700000	130.000000	
97.300000	128.400000	
101.000000	124.700000	
0.000000	247.100000	
0.000000	263.300000	
0.000000	270.400000	
0.000000	267.600000	
0.000000	252.700000	
6.300000	219.400000	
95.300000	130.400000	
95.300000	130.400000	
95.300000	130.400000	
95.300000	130.400000	
95.300000	130.400000	
95.300000	130.400000	
95.300000	130.400000	
95.300000	130.400000	
95.300000	130.400000	
95.300000	130.400000	
95.300000	130.400000	
95.300000	130.400000	
95.300000	130.400000	
95.300000	130.400000	
95.300000	130.400000	
95.300000	130.400000	
95.300000	130.400000	
95.300000	130.400000	
95.300000	130.400000	
95.300000	130.400000	
65.700000
8
48.900000	86.500000	
47.700000	87.700000	
47.200000	88.200000	
47.400000	88.100000	
48.200000	87.200000	
49.800000	85.600000	
52.400000	83.000000	
56.800000	78.600000	
0.000000	236.800000	
0.000000	247.700000	
0.000000	252.200000	
0.000000	250.900000	
0.000000	243.400000	
0.000000	228.900000	
0.000000	205.300000	
0.000000	166.000000	
47.200000	88.200000	
47.200000	88.200000	
47.200000	88.200000	
47.200000	88.200000	
47.200000	88.200000	
47.200000	88.200000	
47.200000	88.200000	
47.200000	88.200000	
47.200000	88.200000	
47.200000	88.200000	
47.200000	88.200000	
47.200000	88.200000	
47.200000	88.200000	
47.200000	88.200000	
47.200000	88.200000	
47.200000	88.200000	
47.200000	88.200000	
47.200000	88.200000	
103.100000
5
140.800000	188.900000	
139.900000	189.800000	
141.100000	188.600000	
145.300000	184.400000	
156.200000	173.500000	
0.000000	380.900000	
0.000000	389.800000	
0.000000	378.600000	
0.000000	341.000000	
86.900000	242.800000	
139.900000	189.800000	
139.900000	189.800000	
139.900000	189.800000	
139.900000	189.800000	
139.900000	189.800000	
139.900000	189.800000	
139.900000	189.800000	
139.900000	189.800000	
139.900000	189.800000	
139.900000	189.800000	
139.900000	189.800000	
139.900000	189.800000	
139.900000	189.800000	
139.900000	189.800000	
139.900000	189.800000	
139.900000	189.800000	
139.900000	189.800000	
139.900000	189.800000	
139.900000	189.800000	
139.900000	189.800000	
139.900000	189.800000	
31.900000
4
0.000000	52.700000	
0.000000	52.000000	
0.000000	48.400000	
4.400000	39.800000	
0.000000	297.400000	
0.000000	291.500000	
0.000000	258.600000	
0.000000	181.600000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
0.000000	52.700000	
76.400000
10
371.300000	393.900000	
369.100000	396.100000	
367.400000	397.800000	
366.200000	399.000000	
365.600000	399.600000	
365.500000	399.700000	
366.100000	399.100000	
367.500000	397.700000	
369.900000	395.300000	
374.300000	390.900000	
281.000000	484.200000	
261.300000	503.900000	
245.900000	519.300000	
235.200000	530.000000	
229.500000	535.700000	
229.000000	536.200000	
234.300000	530.900000	
246.600000	518.700000	
268.300000	496.900000	
307.800000	457.400000	
365.500000	399.700000	
365.500000	399.700000	
365.500000	399.700000	
365.500000	399.700000	
365.500000	399.700000	
365.500000	399.700000	
365.500000	399.700000	
365.500000	399.700000	
365.500000	399.700000	
365.500000	399.700000	
365.500000	399.700000	
365.500000	399.700000	
365.500000	399.700000	
365.500000	399.700000	
365.500000	399.700000	
365.500000	399.700000	
44.300000
13
229.500000	251.400000	
227.200000	253.700000	
225.200000	255.700000	
223.700000	257.200000	
222.600000	258.400000	
221.800000	259.100000	
221.500000	259.400000	
221.600000	259.300000	
222.200000	258.800000	
223.200000	257.700000	
224.900000	256.000000	
227.500000	253.500000	
231.600000	249.300000	
142.200000	338.700000	
121.100000	359.800000	
103.500000	377.400000	
89.500000	391.400000	
79.300000	401.600000	
72.800000	408.200000	
69.900000	411.100000	
70.800000	410.200000	
75.700000	405.200000	
85.200000	395.700000	
100.300000	380.600000	
123.400000	357.600000	
161.000000	320.000000	
221.500000	259.400000	
221.500000	259.400000	
221.500000	259.400000	
221.500000	259.400000	
221.500000	259.400000	
221.500000	259.400000	
221.500000	259.400000	
221.500000	259.400000	
221.500000	259.400000	
221.500000	259.400000	
221.500000	259.400000	
221.500000	259.400000	
221.500000	259.400000	
39.700000
9
232.700000	251.300000	
231.000000	253.000000	
229.800000	254.200000	
229.100000	254.900000	
228.900000	255.100000	
229.200000	254.800000	
230.100000	253.900000	
231.900000	252.100000	
235.300000	248.700000	
158.100000	325.900000	
143.300000	340.700000	
132.400000	351.600000	
125.900000	358.100000	
123.800000	360.200000	
126.600000	357.400000	
135.100000	348.900000	
151.400000	332.600000	
181.700000	302.300000	
228.900000	255.100000	
228.900000	255.100000	
228.900000	255.100000	
228.900000	255.100000	
228.900000	255.100000	
228.900000	255.100000	
228.900000	255.100000	
228.900000	255.100000	
228.900000	255.100000	
228.900000	255.100000	
228.900000	255.100000	
228.900000	255.100000	
228.900000	255.100000	
228.900000	255.100000	
228.900000	255.100000	
228.900000	255.100000	
228.900000	255.100000	
77.900000
9
344.600000	379.500000	
341.600000	382.500000	
339.500000	384.600000	
338.200000	385.900000	
337.800000	386.300000	
338.300000	385.900000	
339.800000	384.300000	
342.700000	381.400000	
347.700000	376.400000	
204.900000	519.200000	
178.200000	538.000000	
159.000000	538.000000	
147.300000	538.000000	
143.500000	538.000000	
147.900000	538.000000	
161.700000	538.000000	
187.600000	536.500000	
233.100000	491.000000	
337.800000	386.300000	
337.800000	386.300000	
337.800000	386.300000	
337.800000	386.300000	
337.800000	386.300000	
337.800000	386.300000	
337.800000	386.300000	
337.800000	386.300000	
337.800000	386.300000	
337.800000	386.300000	
337.800000	386.300000	
337.800000	386.300000	
337.800000	386.300000	
337.800000	386.300000	
337.800000	386.300000	
337.800000	386.300000	
337.800000	386.300000	
188.500000
11
316.200000	358.100000	
314.700000	359.600000	
313.800000	360.600000	
313.300000	361.000000	
313.300000	361.100000	
313.700000	360.600000	
314.600000	359.700000	
316.100000	358.200000	
318.200000	356.100000	
321.300000	353.000000	
326.100000	348.300000	
148.500000	525.800000	
135.100000	538.000000	
126.500000	538.000000	
122.300000	538.000000	
122.100000	538.000000	
126.100000	538.000000	
134.300000	538.000000	
147.500000	526.800000	
166.700000	507.600000	
194.400000	479.900000	
237.300000	437.000000	
313.300000	361.100000	
313.300000	361.100000	
313.300000	361.100000	
313.300000	361.100000	
313.300000	361.100000	
313.300000	361.100000	
313.300000	361.100000	
313.300000	361.100000	
313.300000	361.100000	
313.300000	361.100000	
313.300000	361.100000	
313.300000	361.100000	
313.300000	361.100000	
313.300000	361.100000	
313.300000	361.100000	
88.200000
17
437.200000	459.800000	
434.300000	462.600000	
431.600000	465.300000	
429.300000	467.700000	
