7631
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
592.000000
15
83.300000
4
167.300000	232.700000	
168.700000	231.300000	
173.400000	226.600000	
184.100000	215.900000	
3.800000	396.200000	
12.400000	387.500000	
40.600000	359.400000	
104.400000	295.600000	
167.300000	232.700000	
167.300000	232.700000	
167.300000	232.700000	
167.300000	232.700000	
167.300000	232.700000	
167.300000	232.700000	
167.300000	232.700000	
167.300000	232.700000	
167.300000	232.700000	
167.300000	232.700000	
167.300000	232.700000	
167.300000	232.700000	
167.300000	232.700000	
167.300000	232.700000	
167.300000	232.700000	
167.300000	232.700000	
167.300000	232.700000	
167.300000	232.700000	
167.300000	232.700000	
167.300000	232.700000	
167.300000	232.700000	
167.300000	232.700000	
201.600000
4
80.500000	148.300000	
82.200000	146.600000	
86.700000	142.100000	
95.900000	132.900000	
0.000000	317.900000	
0.000000	307.800000	
0.000000	280.800000	
3.600000	225.200000	
80.500000	148.300000	
80.500000	148.300000	
80.500000	148.300000	
80.500000	148.300000	
80.500000	148.300000	
80.500000	148.300000	
80.500000	148.300000	
80.500000	148.300000	
80.500000	148.300000	
80.500000	148.300000	
80.500000	148.300000	
80.500000	148.300000	
80.500000	148.300000	
80.500000	148.300000	
80.500000	148.300000	
80.500000	148.300000	
80.500000	148.300000	
80.500000	148.300000	
80.500000	148.300000	
80.500000	148.300000	
80.500000	148.300000	
80.500000	148.300000	
88.700000
7
52.900000	80.800000	
51.300000	82.400000	
50.600000	83.200000	
50.700000	83.000000	
51.900000	81.800000	
54.400000	79.300000	
59.700000	74.000000	
0.000000	150.700000	
0.000000	160.200000	
0.000000	164.600000	
0.000000	163.600000	
0.000000	156.600000	
0.000000	141.400000	
24.000000	109.700000	
50.600000	83.200000	
50.600000	83.200000	
50.600000	83.200000	
50.600000	83.200000	
50.600000	83.200000	
50.600000	83.200000	
50.600000	83.200000	
50.600000	83.200000	
50.600000	83.200000	
50.600000	83.200000	
50.600000	83.200000	
50.600000	83.200000	
50.600000	83.200000	
50.600000	83.200000	
50.600000	83.200000	
50.600000	83.200000	
50.600000	83.200000	
50.600000	83.200000	
50.600000	83.200000	
38.400000
4
78.600000	105.800000	
78.200000	106.200000	
79.200000	105.200000	
82.200000	102.200000	
10.700000	173.700000	
8.200000	176.100000	
14.200000	170.200000	
32.200000	152.200000	
78.200000	106.200000	
78.200000	106.200000	
78.200000	106.200000	
78.200000	106.200000	
78.200000	106.200000	
78.200000	106.200000	
78.200000	106.200000	
78.200000	106.200000	
78.200000	106.200000	
78.200000	106.200000	
78.200000	106.200000	
78.200000	106.200000	
78.200000	106.200000	
78.200000	106.200000	
78.200000	106.200000	
78.200000	106.200000	
78.200000	106.200000	
78.200000	106.200000	
78.200000	106.200000	
78.200000	106.200000	
78.200000	106.200000	
78.200000	106.200000	
183.000000
5
50.000000	99.400000	
50.300000	99.100000	
52.500000	96.900000	
57.100000	92.300000	
68.700000	80.700000	
0.000000	222.700000	
0.000000	220.900000	
0.000000	208.100000	
0.000000	180.000000	
38.900000	110.500000	
50.000000	99.400000	
50.000000	99.400000	
50.000000	99.400000	
50.000000	99.400000	
50.000000	99.400000	
50.000000	99.400000	
50.000000	99.400000	
50.000000	99.400000	
50.000000	99.400000	
50.000000	99.400000	
50.000000	99.400000	
50.000000	99.400000	
50.000000	99.400000	
50.000000	99.400000	
50.000000	99.400000	
50.000000	99.400000	
50.000000	99.400000	
50.000000	99.400000	
50.000000	99.400000	
50.000000	99.400000	
50.000000	99.400000	
92.400000
11
252.400000	313.000000	
249.400000	316.000000	
247.400000	318.000000	
246.300000	319.100000	
246.100000	319.200000	
246.900000	318.500000	
248.500000	316.900000	
251.300000	314.100000	
255.500000	309.900000	
262.000000	303.400000	
275.600000	289.800000	
101.200000	464.200000	
82.700000	482.700000	
70.700000	494.700000	
64.400000	501.000000	
63.400000	502.000000	
67.700000	497.700000	
77.700000	487.700000	
94.300000	471.100000	
119.500000	445.900000	
158.600000	406.800000	
240.100000	325.300000	
246.100000	319.200000	
246.100000	319.200000	
246.100000	319.200000	
246.100000	319.200000	
246.100000	319.200000	
246.100000	319.200000	
246.100000	319.200000	
246.100000	319.200000	
246.100000	319.200000	
246.100000	319.200000	
246.100000	319.200000	
246.100000	319.200000	
246.100000	319.200000	
246.100000	319.200000	
246.100000	319.200000	
73.900000
11
205.100000	231.700000	
202.900000	233.900000	
201.300000	235.500000	
200.200000	236.600000	
199.600000	237.200000	
199.500000	237.300000	
199.800000	237.000000	
200.800000	236.000000	
202.400000	234.400000	
204.800000	231.900000	
208.900000	227.900000	
138.700000	298.100000	
125.500000	311.300000	
115.700000	321.100000	
109.100000	327.700000	
105.400000	331.300000	
104.700000	332.100000	
107.000000	329.800000	
112.600000	324.200000	
122.200000	314.600000	
137.100000	299.700000	
161.600000	275.200000	
199.500000	237.300000	
199.500000	237.300000	
199.500000	237.300000	
199.500000	237.300000	
199.500000	237.300000	
199.500000	237.300000	
199.500000	237.300000	
199.500000	237.300000	
199.500000	237.300000	
199.500000	237.300000	
199.500000	237.300000	
199.500000	237.300000	
199.500000	237.300000	
199.500000	237.300000	
199.500000	237.300000	
202.200000
11
298.300000	352.100000	
295.400000	355.000000	
293.500000	356.900000	
292.300000	358.100000	
291.900000	358.500000	
292.100000	358.300000	
293.100000	357.300000	
295.000000	355.400000	
297.800000	352.600000	
301.900000	348.500000	
308.300000	342.100000	
163.800000	486.600000	
146.500000	503.900000	
134.700000	515.700000	
127.700000	522.700000	
125.100000	525.300000	
126.800000	523.600000	
132.800000	517.600000	
143.800000	506.700000	
160.500000	489.900000	
185.300000	465.100000	
223.700000	426.800000	
291.900000	358.500000	
291.900000	358.500000	
291.900000	358.500000	
291.900000	358.500000	
291.900000	358.500000	
291.900000	358.500000	
291.900000	358.500000	
291.900000	358.500000	
291.900000	358.500000	
291.900000	358.500000	
291.900000	358.500000	
291.900000	358.500000	
291.900000	358.500000	
291.900000	358.500000	
291.900000	358.500000	
84.400000
12
228.000000	253.200000	
225.900000	255.300000	
224.300000	256.900000	
223.300000	257.900000	
222.600000	258.600000	
222.400000	258.800000	
222.500000	258.700000	
223.200000	258.000000	
224.300000	256.900000	
226.100000	255.100000	
228.700000	252.500000	
233.200000	248.000000	
164.900000	316.300000	
152.400000	328.800000	
143.100000	338.100000	
136.500000	344.700000	
132.600000	348.600000	
131.200000	350.000000	
132.300000	348.900000	
136.100000	345.100000	
142.800000	338.400000	
153.400000	327.800000	
169.400000	311.800000	
196.400000	284.800000	
222.400000	258.800000	
222.400000	258.800000	
222.400000	258.800000	
222.400000	258.800000	
222.400000	258.800000	
222.400000	258.800000	
222.400000	258.800000	
222.400000	258.800000	
222.400000	258.800000	
222.400000	258.800000	
222.400000	258.800000	
222.400000	258.800000	
222.400000	258.800000	
222.400000	258.800000	
31.300000
9
334.300000	356.400000	
332.600000	358.100000	
331.500000	359.200000	
330.900000	359.800000	
330.900000	359.800000	
331.400000	359.300000	
332.600000	358.100000	
334.700000	356.000000	
338.500000	352.200000	
279.000000	411.700000	
269.000000	421.700000	
262.300000	428.300000	
258.900000	431.800000	
258.600000	432.100000	
261.700000	429.000000	
268.800000	421.900000	
281.400000	409.300000	
304.300000	386.300000	
330.900000	359.800000	
330.900000	359.800000	
330.900000	359.800000	
330.900000	359.800000	
330.900000	359.800000	
330.900000	359.800000	
330.900000	359.800000	
330.900000	359.800000	
330.900000	359.800000	
330.900000	359.800000	
330.900000	359.800000	
330.900000	359.800000	
330.900000	359.800000	
330.900000	359.800000	
330.900000	359.800000	
330.900000	359.800000	
330.900000	359.800000	
102.100000
18
516.300000	532.800000	
514.300000	534.800000	
512.500000	536.600000	
511.000000	538.100000	
509.800000	539.400000	
508.700000	540.400000	
507.900000	541.200000	
507.400000	541.700000	
507.100000	542.100000	
506.900000	542.200000	
507.000000	542.100000	
507.400000	541.700000	
508.000000	541.200000	
508.800000	540.300000	
510.000000	539.100000	
511.600000	537.500000	
513.900000	535.300000	
517.300000	531.900000	
475.200000	573.900000	
463.200000	585.900000	
452.500000	592.000000	
443.400000	592.000000	
435.700000	592.000000	
429.600000	592.000000	
424.900000	592.000000	
421.600000	592.000000	
419.600000	592.000000	
418.900000	592.000000	
419.500000	592.000000	
421.500000	592.000000	
425.000000	592.000000	
430.100000	592.000000	
437.300000	592.000000	
447.000000	592.000000	
460.400000	588.700000	
480.800000	568.300000	
506.900000	542.200000	
506.900000	542.200000	
506.900000	542.200000	
506.900000	542.200000	
506.900000	542.200000	
506.900000	542.200000	
506.900000	542.200000	
506.900000	542.200000	
101.600000
15
382.000000	413.200000	
378.700000	416.600000	
375.900000	419.400000	
373.600000	421.600000	
371.900000	423.300000	
370.700000	424.600000	
370.000000	425.300000	
369.700000	425.600000	
369.900000	425.400000	
370.600000	424.700000	
371.800000	423.400000	
373.700000	421.500000	
376.400000	418.800000	
380.400000	414.900000	
386.800000	408.500000	
303.900000	491.300000	
283.900000	511.300000	
267.200000	528.100000	
253.700000	541.600000	
243.400000	551.900000	
236.100000	559.200000	
231.600000	563.600000	
230.000000	565.300000	
231.200000	564.100000	
235.400000	559.900000	
242.900000	552.400000	
254.200000	541.000000	
270.500000	524.800000	
294.100000	501.200000	
332.400000	462.900000	
369.700000	425.600000	
369.700000	425.600000	
369.700000	425.600000	
369.700000	425.600000	
369.700000	425.600000	
369.700000	425.600000	
369.700000	425.600000	
369.700000	425.600000	
369.700000	425.600000	
369.700000	425.600000	
369.700000	425.600000	
36.300000
16
422.700000	443.800000	
420.400000	446.100000	
418.500000	448.000000	
416.900000	449.600000	
415.700000	450.800000	
414.700000	451.700000	
414.100000	452.300000	
413.800000	452.700000	
413.700000	452.800000	
413.900000	452.600000	
414.400000	452.100000	
415.200000	451.200000	
416.400000	450.000000	
418.100000	448.400000	
420.400000	446.100000	
423.800000	442.600000	
370.000000	496.500000	
356.300000	510.200000	
344.700000	521.800000	
335.300000	531.200000	
327.800000	538.600000	
322.300000	544.200000	
318.500000	548.000000	
316.400000	550.100000	
315.900000	550.500000	
317.200000	549.300000	
320.200000	546.300000	
325.100000	541.400000	
332.300000	534.200000	
342.300000	524.200000	
356.200000	510.300000	
376.800000	489.700000	
413.700000	452.800000	
413.700000	452.800000	
413.700000	452.800000	
413.700000	452.800000	
413.700000	452.800000	
413.700000	452.800000	
413.700000	452.800000	
413.700000	452.800000	
413.700000	452.800000	
413.700000	452.800000	
12.300000
19
518.700000	548.600000	
517.100000	550.200000	
515.800000	551.500000	
514.800000	552.500000	
514.000000	553.300000	
513.400000	553.900000	
513.000000	554.300000	
512.800000	554.500000	
512.800000	554.500000	
512.900000	554.400000	
513.200000	554.100000	
513.700000	553.600000	
514.300000	553.000000	
515.200000	552.100000	
516.400000	550.900000	
517.800000	549.500000	
519.700000	547.600000	
522.100000	545.200000	
525.700000	541.600000	
444.200000	592.000000	
434.400000	592.000000	
426.700000	592.000000	
420.500000	592.000000	
415.800000	592.000000	
412.300000	592.000000	
409.900000	592.000000	
408.600000	592.000000	
408.400000	592.000000	
409.100000	592.000000	
410.900000	592.000000	
413.800000	592.000000	
417.800000	592.000000	
423.200000	592.000000	
430.100000	592.000000	
438.800000	592.000000	
449.900000	592.000000	
464.600000	592.000000	
485.900000	581.400000	
512.800000	554.500000	
512.800000	554.500000	
512.800000	554.500000	
512.800000	554.500000	
512.800000	554.500000	
512.800000	554.500000	
512.800000	554.500000	
122.800000
19
503.600000	543.100000	
500.600000	546.100000	
498.200000	548.400000	
496.300000	550.300000	
494.800000	551.800000	
493.700000	552.900000	
492.900000	553.800000	
492.400000	554.300000	
492.200000	554.500000	
492.200000	554.500000	
492.500000	554.100000	
493.200000	553.500000	
494.100000	552.600000	
495.400000	551.300000	
497.000000	549.600000	
499.200000	547.500000	
501.900000	544.800000	
505.500000	541.100000	
510.800000	535.800000	
404.700000	592.000000	
386.800000	592.000000	
372.600000	592.000000	
361.300000	592.000000	
