1232
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
417.000000
15
316.600000
5
52.500000	137.600000	
53.600000	136.500000	
57.000000	133.000000	
63.500000	126.500000	
76.000000	114.000000	
0.000000	417.000000	
0.000000	417.000000	
0.000000	417.000000	
0.000000	378.600000	
0.000000	266.100000	
52.500000	137.600000	
52.500000	137.600000	
52.500000	137.600000	
52.500000	137.600000	
52.500000	137.600000	
52.500000	137.600000	
52.500000	137.600000	
52.500000	137.600000	
52.500000	137.600000	
52.500000	137.600000	
52.500000	137.600000	
52.500000	137.600000	
52.500000	137.600000	
52.500000	137.600000	
52.500000	137.600000	
52.500000	137.600000	
52.500000	137.600000	
52.500000	137.600000	
52.500000	137.600000	
52.500000	137.600000	
52.500000	137.600000	
81.000000
6
0.000000	34.400000	
0.000000	36.500000	
0.000000	37.100000	
0.000000	36.300000	
0.000000	33.500000	
0.000000	27.800000	
0.000000	199.200000	
0.000000	217.700000	
0.000000	223.600000	
0.000000	215.900000	
0.000000	191.400000	
0.000000	139.700000	
0.000000	37.100000	
0.000000	37.100000	
0.000000	37.100000	
0.000000	37.100000	
0.000000	37.100000	
0.000000	37.100000	
0.000000	37.100000	
0.000000	37.100000	
0.000000	37.100000	
0.000000	37.100000	
0.000000	37.100000	
0.000000	37.100000	
0.000000	37.100000	
0.000000	37.100000	
0.000000	37.100000	
0.000000	37.100000	
0.000000	37.100000	
0.000000	37.100000	
0.000000	37.100000	
0.000000	37.100000	
132.000000
7
0.000000	42.100000	
0.000000	42.100000	
0.000000	41.100000	
0.000000	39.100000	
0.000000	35.700000	
0.000000	30.100000	
10.700000	15.900000	
0.000000	272.600000	
0.000000	272.700000	
0.000000	264.000000	
0.000000	245.600000	
0.000000	214.900000	
0.000000	164.400000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
0.000000	42.100000	
45.900000
4
84.300000	135.200000	
84.900000	134.600000	
89.100000	130.400000	
102.600000	116.900000	
0.000000	338.600000	
0.000000	333.800000	
0.000000	295.500000	
45.100000	174.400000	
84.300000	135.200000	
84.300000	135.200000	
84.300000	135.200000	
84.300000	135.200000	
84.300000	135.200000	
84.300000	135.200000	
84.300000	135.200000	
84.300000	135.200000	
84.300000	135.200000	
84.300000	135.200000	
84.300000	135.200000	
84.300000	135.200000	
84.300000	135.200000	
84.300000	135.200000	
84.300000	135.200000	
84.300000	135.200000	
84.300000	135.200000	
84.300000	135.200000	
84.300000	135.200000	
84.300000	135.200000	
84.300000	135.200000	
84.300000	135.200000	
124.100000
4
33.500000	90.900000	
34.600000	89.900000	
39.400000	85.100000	
52.500000	72.000000	
0.000000	320.500000	
0.000000	310.800000	
0.000000	267.900000	
0.000000	149.700000	
33.500000	90.900000	
33.500000	90.900000	
33.500000	90.900000	
33.500000	90.900000	
33.500000	90.900000	
33.500000	90.900000	
33.500000	90.900000	
33.500000	90.900000	
33.500000	90.900000	
33.500000	90.900000	
33.500000	90.900000	
33.500000	90.900000	
33.500000	90.900000	
33.500000	90.900000	
33.500000	90.900000	
33.500000	90.900000	
33.500000	90.900000	
33.500000	90.900000	
33.500000	90.900000	
33.500000	90.900000	
33.500000	90.900000	
33.500000	90.900000	
212.900000
13
98.100000	142.600000	
94.300000	146.300000	
91.500000	149.200000	
89.400000	151.200000	
88.100000	152.500000	
87.500000	153.100000	
87.600000	153.100000	
88.400000	152.200000	
90.000000	150.600000	
92.600000	148.100000	
96.400000	144.300000	
102.100000	138.500000	
114.100000	126.500000	
0.000000	320.500000	
0.000000	354.300000	
0.000000	380.000000	
0.000000	398.400000	
0.000000	410.200000	
0.000000	415.600000	
0.000000	414.800000	
0.000000	407.500000	
0.000000	393.000000	
0.000000	370.200000	
0.000000	336.200000	
0.000000	284.100000	
64.500000	176.200000	
87.500000	153.100000	
87.500000	153.100000	
87.500000	153.100000	
87.500000	153.100000	
87.500000	153.100000	
87.500000	153.100000	
87.500000	153.100000	
87.500000	153.100000	
87.500000	153.100000	
87.500000	153.100000	
87.500000	153.100000	
87.500000	153.100000	
87.500000	153.100000	
235.300000
9
167.300000	237.600000	
165.400000	239.400000	
164.700000	240.200000	
164.900000	240.000000	
166.200000	238.700000	
168.600000	236.300000	
172.400000	232.400000	
178.400000	226.400000	
189.000000	215.800000	
0.000000	417.000000	
0.000000	417.000000	
0.000000	417.000000	
0.000000	417.000000	
0.000000	417.000000	
0.000000	417.000000	
0.000000	417.000000	
0.000000	417.000000	
82.000000	322.800000	
164.700000	240.200000	
164.700000	240.200000	
164.700000	240.200000	
164.700000	240.200000	
164.700000	240.200000	
164.700000	240.200000	
164.700000	240.200000	
164.700000	240.200000	
164.700000	240.200000	
164.700000	240.200000	
164.700000	240.200000	
164.700000	240.200000	
164.700000	240.200000	
164.700000	240.200000	
164.700000	240.200000	
164.700000	240.200000	
164.700000	240.200000	
102.200000
13
182.700000	220.700000	
179.300000	224.000000	
176.700000	226.700000	
174.700000	228.700000	
173.400000	230.000000	
172.600000	230.700000	
172.500000	230.900000	
172.900000	230.500000	
173.900000	229.500000	
175.600000	227.800000	
178.200000	225.200000	
182.000000	221.400000	
188.000000	215.400000	
30.900000	372.400000	
0.400000	403.000000	
0.000000	417.000000	
0.000000	417.000000	
0.000000	417.000000	
0.000000	417.000000	
0.000000	417.000000	
0.000000	417.000000	
0.000000	417.000000	
0.000000	417.000000	
0.000000	413.000000	
24.500000	378.900000	
78.300000	325.100000	
172.500000	230.900000	
172.500000	230.900000	
172.500000	230.900000	
172.500000	230.900000	
172.500000	230.900000	
172.500000	230.900000	
172.500000	230.900000	
172.500000	230.900000	
172.500000	230.900000	
172.500000	230.900000	
172.500000	230.900000	
172.500000	230.900000	
172.500000	230.900000	
26.700000
12
187.100000	209.900000	
185.200000	211.700000	
183.800000	213.100000	
182.900000	214.100000	
182.300000	214.700000	
182.200000	214.800000	
182.400000	214.600000	
183.100000	213.800000	
184.300000	212.600000	
186.200000	210.700000	
189.200000	207.800000	
195.700000	201.200000	
96.200000	300.800000	
79.200000	317.700000	
66.600000	330.400000	
57.900000	339.100000	
53.000000	344.000000	
51.600000	345.400000	
54.000000	343.000000	
60.300000	336.700000	
71.200000	325.800000	
88.300000	308.700000	
115.100000	281.900000	
173.700000	223.300000	
182.200000	214.800000	
182.200000	214.800000	
182.200000	214.800000	
182.200000	214.800000	
182.200000	214.800000	
182.200000	214.800000	
182.200000	214.800000	
182.200000	214.800000	
182.200000	214.800000	
182.200000	214.800000	
182.200000	214.800000	
182.200000	214.800000	
182.200000	214.800000	
182.200000	214.800000	
240.100000
13
167.600000	235.500000	
165.000000	238.100000	
163.200000	239.900000	
162.100000	241.000000	
161.700000	241.500000	
161.900000	241.300000	
162.700000	240.500000	
164.200000	239.000000	
166.400000	236.700000	
169.600000	233.600000	
174.000000	229.100000	
180.400000	222.700000	
192.400000	210.800000	
0.000000	417.000000	
0.000000	417.000000	
0.000000	417.000000	
0.000000	417.000000	
0.000000	417.000000	
0.000000	417.000000	
0.000000	417.000000	
0.000000	417.000000	
0.000000	417.000000	
0.000000	417.000000	
0.000000	417.000000	
11.200000	391.900000	
118.600000	284.600000	
161.700000	241.500000	
161.700000	241.500000	
161.700000	241.500000	
161.700000	241.500000	
161.700000	241.500000	
161.700000	241.500000	
161.700000	241.500000	
161.700000	241.500000	
161.700000	241.500000	
161.700000	241.500000	
161.700000	241.500000	
161.700000	241.500000	
161.700000	241.500000	
206.200000
19
279.600000	329.600000	
276.300000	332.900000	
273.700000	335.500000	
271.700000	337.500000	
270.100000	339.100000	
269.000000	340.300000	
268.200000	341.000000	
267.800000	341.500000	
267.700000	341.500000	
268.000000	341.300000	
268.600000	340.600000	
269.600000	339.600000	
271.000000	338.200000	
272.900000	336.400000	
275.300000	334.000000	
278.400000	330.900000	
282.500000	326.800000	
288.300000	320.900000	
300.500000	308.700000	
79.800000	417.000000	
50.100000	417.000000	
26.700000	417.000000	
8.400000	417.000000	
0.000000	417.000000	
0.000000	417.000000	
0.000000	417.000000	
0.000000	417.000000	
0.000000	417.000000	
0.000000	417.000000	
0.000000	417.000000	
0.000000	417.000000	
2.000000	417.000000	
18.800000	417.000000	
40.500000	417.000000	
68.400000	417.000000	
105.300000	417.000000	
157.700000	417.000000	
267.500000	341.800000	
267.700000	341.500000	
267.700000	341.500000	
267.700000	341.500000	
267.700000	341.500000	
267.700000	341.500000	
267.700000	341.500000	
267.700000	341.500000	
107.200000
14
326.900000	348.500000	
324.600000	350.800000	
322.600000	352.700000	
321.000000	354.300000	
319.900000	355.500000	
319.100000	356.300000	
318.600000	356.700000	
318.500000	356.900000	
318.700000	356.600000	
319.400000	356.000000	
320.500000	354.900000	
322.100000	353.200000	
324.500000	350.900000	
328.100000	347.200000	
240.500000	417.000000	
219.600000	417.000000	
202.100000	417.000000	
188.100000	417.000000	
177.500000	417.000000	
170.100000	417.000000	
166.000000	417.000000	
165.000000	417.000000	
167.300000	417.000000	
173.100000	417.000000	
182.800000	417.000000	
197.500000	417.000000	
218.800000	417.000000	
251.700000	417.000000	
318.500000	356.900000	
318.500000	356.900000	
318.500000	356.900000	
318.500000	356.900000	
318.500000	356.900000	
318.500000	356.900000	
318.500000	356.900000	
318.500000	356.900000	
318.500000	356.900000	
318.500000	356.900000	
318.500000	356.900000	
318.500000	356.900000	
114.800000
17
384.800000	404.600000	
382.600000	406.800000	
380.700000	408.700000	
379.100000	410.300000	
377.800000	411.500000	
376.800000	412.500000	
376.100000	413.200000	
375.700000	413.700000	
375.500000	413.900000	
375.500000	413.900000	
375.800000	413.600000	
376.400000	413.000000	
377.200000	412.100000	
378.400000	410.900000	
380.100000	409.300000	
382.400000	407.000000	
385.800000	403.600000	
305.800000	417.000000	
285.800000	417.000000	
268.600000	417.000000	
254.400000	417.000000	
243.000000	417.000000	
234.100000	417.000000	
227.700000	417.000000	
223.600000	417.000000	
221.700000	417.000000	
222.000000	417.000000	
224.700000	417.000000	
229.800000	417.000000	
237.600000	417.000000	
248.500000	417.000000	
263.500000	417.000000	
284.000000	417.000000	
314.400000	417.000000	
375.500000	413.900000	
375.500000	413.900000	
375.500000	413.900000	
375.500000	413.900000	
375.500000	413.900000	
375.500000	413.900000	
375.500000	413.900000	
375.500000	413.900000	
375.500000	413.900000	
73.800000
17
408.000000	417.000000	
406.200000	417.000000	
404.400000	417.000000	
402.700000	417.000000	
401.300000	417.000000	
400.100000	417.000000	
399.100000	417.000000	
398.300000	417.000000	
397.800000	417.000000	
397.500000	417.000000	
397.600000	417.000000	
397.900000	417.000000	
398.500000	417.000000	
399.500000	417.000000	
401.000000	417.000000	
403.100000	417.000000	
406.300000	417.000000	
351.400000	417.000000	
334.600000	417.000000	
318.500000	417.000000	
303.800000	417.000000	
290.700000	417.000000	
279.700000	417.000000	
270.700000	417.000000	
263.900000	417.000000	
259.300000	417.000000	
257.100000	417.000000	
257.300000	417.000000	
260.100000	417.000000	
265.800000	417.000000	
274.800000	417.000000	
288.000000	417.000000	
307.000000	417.000000	
335.900000	417.000000	
397.500000	417.000000	
397.500000	417.000000	
397.500000	417.000000	
397.500000	417.000000	
397.500000	417.000000	
397.500000	417.000000	
397.500000	417.000000	
397.500000	417.000000	
397.500000	417.000000	
186.900000
19
323.900000	364.900000	
322.500000	366.400000	
321.400000	367.500000	
320.500000	368.400000	
319.800000	369.100000	
319.300000	369.500000	
319.000000	369.800000	
318.900000	369.900000	
319.000000	369.900000	
319.300000	369.600000	
319.700000	369.200000	
320.400000	368.500000	
321.200000	367.700000	
322.300000	366.600000	
323.700000	365.200000	
325.400000	363.500000	
327.500000	361.300000	
330.300000	358.500000	
334.300000	354.600000	
159.900000	417.000000	
147.100000	417.000000	
136.900000	417.000000	
128.800000	417.000000	
122.700000	417.000000	
118.400000	417.000000	
115.900000	417.000000	
114.900000	417.000000	
115.600000	417.000000	
117.900000	417.000000	
121.900000	417.000000	
127.700000	417.000000	
135.400000	417.000000	
145.300000	417.000000	
157.700000	417.000000	
173.100000	417.000000	
192.400000	417.000000	
217.500000	417.000000	
253.000000	417.000000	
318.900000	369.900000	
318.900000	369.900000	
318.900000	369.900000	
318.900000	369.900000	
318.900000	369.900000	
318.900000	369.900000	
318.900000	369.900000	
