25798
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
590.000000
15
83.200000
7
153.100000	196.700000	
150.300000	199.500000	
148.800000	201.000000	
148.800000	201.000000	
150.300000	199.500000	
154.000000	195.800000	
161.500000	188.300000	
142.200000	207.600000	
138.000000	211.800000	
135.800000	214.000000	
135.700000	214.100000	
138.000000	211.800000	
143.500000	206.300000	
148.800000	201.000000	
148.800000	201.000000	
148.800000	201.000000	
148.800000	201.000000	
148.800000	201.000000	
148.800000	201.000000	
148.800000	201.000000	
148.800000	201.000000	
148.800000	201.000000	
148.800000	201.000000	
148.800000	201.000000	
148.800000	201.000000	
148.800000	201.000000	
148.800000	201.000000	
148.800000	201.000000	
148.800000	201.000000	
148.800000	201.000000	
148.800000	201.000000	
148.800000	201.000000	
148.800000	201.000000	
176.300000
6
118.800000	167.600000	
116.700000	169.700000	
116.200000	170.200000	
117.200000	169.100000	
120.300000	166.100000	
126.400000	160.000000	
106.600000	179.800000	
103.500000	182.900000	
102.600000	183.700000	
104.300000	182.100000	
108.800000	177.600000	
116.200000	170.200000	
116.200000	170.200000	
116.200000	170.200000	
116.200000	170.200000	
116.200000	170.200000	
116.200000	170.200000	
116.200000	170.200000	
116.200000	170.200000	
116.200000	170.200000	
116.200000	170.200000	
116.200000	170.200000	
116.200000	170.200000	
116.200000	170.200000	
116.200000	170.200000	
116.200000	170.200000	
116.200000	170.200000	
116.200000	170.200000	
116.200000	170.200000	
116.200000	170.200000	
116.200000	170.200000	
116.200000	170.200000	
194.900000
8
124.900000	175.200000	
122.600000	177.400000	
121.500000	178.500000	
121.500000	178.600000	
122.600000	177.500000	
124.900000	175.200000	
128.800000	171.300000	
135.800000	164.300000	
112.300000	187.800000	
109.000000	191.100000	
107.300000	192.800000	
107.200000	192.800000	
108.800000	191.300000	
112.300000	187.800000	
118.200000	181.900000	
121.500000	178.600000	
121.500000	178.600000	
121.500000	178.600000	
121.500000	178.600000	
121.500000	178.600000	
121.500000	178.600000	
121.500000	178.600000	
121.500000	178.600000	
121.500000	178.600000	
121.500000	178.600000	
121.500000	178.600000	
121.500000	178.600000	
121.500000	178.600000	
121.500000	178.600000	
121.500000	178.600000	
121.500000	178.600000	
121.500000	178.600000	
121.500000	178.600000	
121.500000	178.600000	
222.200000
9
41.300000	108.600000	
38.700000	111.200000	
37.400000	112.500000	
37.300000	112.700000	
38.300000	111.600000	
40.600000	109.300000	
44.400000	105.500000	
50.700000	99.300000	
62.300000	87.600000	
24.500000	125.400000	
20.600000	129.300000	
18.600000	131.300000	
18.400000	131.500000	
19.900000	130.000000	
23.400000	126.500000	
29.200000	120.700000	
37.300000	112.700000	
37.300000	112.700000	
37.300000	112.700000	
37.300000	112.700000	
37.300000	112.700000	
37.300000	112.700000	
37.300000	112.700000	
37.300000	112.700000	
37.300000	112.700000	
37.300000	112.700000	
37.300000	112.700000	
37.300000	112.700000	
37.300000	112.700000	
37.300000	112.700000	
37.300000	112.700000	
37.300000	112.700000	
37.300000	112.700000	
37.300000	112.700000	
37.300000	112.700000	
60.700000
9
38.900000	84.000000	
36.600000	86.200000	
35.400000	87.400000	
35.100000	87.700000	
35.800000	87.000000	
37.500000	85.300000	
40.600000	82.200000	
45.800000	77.100000	
59.200000	63.600000	
27.600000	95.200000	
24.200000	98.600000	
22.400000	100.400000	
22.000000	100.900000	
23.000000	99.800000	
25.600000	97.200000	
30.200000	92.700000	
35.100000	87.700000	
35.100000	87.700000	
35.100000	87.700000	
35.100000	87.700000	
35.100000	87.700000	
35.100000	87.700000	
35.100000	87.700000	
35.100000	87.700000	
35.100000	87.700000	
35.100000	87.700000	
35.100000	87.700000	
35.100000	87.700000	
35.100000	87.700000	
35.100000	87.700000	
35.100000	87.700000	
35.100000	87.700000	
35.100000	87.700000	
