11036
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
372.000000
15
44.200000
4
9.700000	84.500000	
11.600000	82.500000	
16.400000	77.700000	
26.100000	68.000000	
0.000000	103.200000	
0.000000	100.300000	
1.100000	93.000000	
9.700000	84.500000	
9.700000	84.500000	
9.700000	84.500000	
9.700000	84.500000	
9.700000	84.500000	
9.700000	84.500000	
9.700000	84.500000	
9.700000	84.500000	
9.700000	84.500000	
9.700000	84.500000	
9.700000	84.500000	
9.700000	84.500000	
9.700000	84.500000	
9.700000	84.500000	
9.700000	84.500000	
9.700000	84.500000	
9.700000	84.500000	
9.700000	84.500000	
9.700000	84.500000	
9.700000	84.500000	
9.700000	84.500000	
9.700000	84.500000	
9.700000	84.500000	
51.100000
4
10.000000	57.300000	
10.400000	56.900000	
12.800000	54.500000	
17.900000	49.400000	
0.000000	69.200000	
0.000000	68.500000	
2.400000	65.000000	
10.000000	57.300000	
10.000000	57.300000	
10.000000	57.300000	
10.000000	57.300000	
10.000000	57.300000	
10.000000	57.300000	
10.000000	57.300000	
10.000000	57.300000	
10.000000	57.300000	
10.000000	57.300000	
10.000000	57.300000	
10.000000	57.300000	
10.000000	57.300000	
10.000000	57.300000	
10.000000	57.300000	
10.000000	57.300000	
10.000000	57.300000	
10.000000	57.300000	
10.000000	57.300000	
10.000000	57.300000	
10.000000	57.300000	
10.000000	57.300000	
10.000000	57.300000	
65.400000
4
52.300000	105.100000	
52.400000	105.000000	
55.600000	101.900000	
64.100000	93.300000	
39.200000	118.300000	
39.300000	118.200000	
44.000000	113.400000	
52.300000	105.100000	
52.300000	105.100000	
52.300000	105.100000	
52.300000	105.100000	
52.300000	105.100000	
52.300000	105.100000	
52.300000	105.100000	
52.300000	105.100000	
52.300000	105.100000	
52.300000	105.100000	
52.300000	105.100000	
52.300000	105.100000	
52.300000	105.100000	
52.300000	105.100000	
52.300000	105.100000	
52.300000	105.100000	
52.300000	105.100000	
