28175
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
561.000000
15
19.000000
6
76.200000	145.800000	
75.800000	146.100000	
76.800000	145.200000	
79.200000	142.800000	
83.400000	138.500000	
90.600000	131.300000	
58.800000	163.200000	
58.200000	163.700000	
59.700000	162.300000	
63.300000	158.700000	
69.700000	152.300000	
75.800000	146.100000	
75.800000	146.100000	
75.800000	146.100000	
75.800000	146.100000	
75.800000	146.100000	
75.800000	146.100000	
75.800000	146.100000	
75.800000	146.100000	
75.800000	146.100000	
75.800000	146.100000	
75.800000	146.100000	
75.800000	146.100000	
75.800000	146.100000	
75.800000	146.100000	
75.800000	146.100000	
75.800000	146.100000	
75.800000	146.100000	
75.800000	146.100000	
75.800000	146.100000	
75.800000	146.100000	
75.800000	146.100000	
87.500000
8
105.400000	127.800000	
103.800000	129.400000	
102.900000	130.300000	
102.500000	130.700000	
102.700000	130.500000	
103.600000	129.600000	
105.300000	127.900000	
108.400000	124.800000	
99.800000	133.400000	
97.500000	135.700000	
96.000000	137.100000	
95.500000	137.700000	
95.800000	137.400000	
97.100000	136.100000	
99.700000	133.500000	
102.500000	130.700000	
102.500000	130.700000	
102.500000	130.700000	
102.500000	130.700000	
102.500000	130.700000	
102.500000	130.700000	
102.500000	130.700000	
102.500000	130.700000	
102.500000	130.700000	
102.500000	130.700000	
102.500000	130.700000	
102.500000	130.700000	
102.500000	130.700000	
102.500000	130.700000	
102.500000	130.700000	
102.500000	130.700000	
102.500000	130.700000	
102.500000	130.700000	
102.500000	130.700000	
89.700000
5
0.000000	43.400000	
0.000000	43.300000	
0.000000	41.800000	
0.000000	38.500000	
3.900000	32.400000	
0.000000	56.000000	
0.000000	55.800000	
0.000000	53.500000	
0.000000	48.700000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
0.000000	43.400000	
105.200000
10
35.300000	55.300000	
33.500000	57.100000	
32.100000	58.400000	
31.200000	59.300000	
