1452
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
436.000000
15
58.100000
5
20.100000	66.800000	
20.300000	66.700000	
22.200000	64.700000	
26.500000	60.400000	
36.900000	50.100000	
8.500000	78.500000	
8.700000	78.200000	
11.600000	75.400000	
18.100000	68.900000	
20.100000	66.800000	
20.100000	66.800000	
20.100000	66.800000	
20.100000	66.800000	
20.100000	66.800000	
20.100000	66.800000	
20.100000	66.800000	
20.100000	66.800000	
20.100000	66.800000	
20.100000	66.800000	
20.100000	66.800000	
20.100000	66.800000	
20.100000	66.800000	
20.100000	66.800000	
20.100000	66.800000	
20.100000	66.800000	
20.100000	66.800000	
20.100000	66.800000	
20.100000	66.800000	
20.100000	66.800000	
20.100000	66.800000	
20.100000	66.800000	
19.000000
9
97.600000	139.800000	
94.800000	142.500000	
93.100000	144.200000	
92.400000	144.900000	
92.600000	144.700000	
93.800000	143.500000	
96.300000	141.000000	
100.500000	136.800000	
108.400000	128.900000	
87.000000	150.300000	
82.900000	154.400000	
80.400000	157.000000	
79.200000	158.100000	
79.600000	157.800000	
81.400000	155.900000	
85.100000	152.200000	
91.400000	145.900000	
92.400000	144.900000	
92.400000	144.900000	
92.400000	144.900000	
92.400000	144.900000	
92.400000	144.900000	
92.400000	144.900000	
92.400000	144.900000	
92.400000	144.900000	
92.400000	144.900000	
92.400000	144.900000	
92.400000	144.900000	
92.400000	144.900000	
92.400000	144.900000	
92.400000	144.900000	
92.400000	144.900000	
92.400000	144.900000	
92.400000	144.900000	
92.400000	144.900000	
55.200000
8
6.000000	43.100000	
3.200000	46.000000	
1.400000	47.800000	
0.700000	48.400000	
1.400000	47.800000	
3.500000	45.600000	
7.900000	41.200000	
18.600000	30.600000	
0.000000	52.400000	
0.000000	56.700000	
0.000000	59.400000	
0.000000	60.300000	
0.000000	59.400000	
0.000000	56.200000	
0.000000	49.500000	
0.700000	48.400000	
0.700000	48.400000	
0.700000	48.400000	
0.700000	48.400000	
0.700000	48.400000	
0.700000	48.400000	
0.700000	48.400000	
0.700000	48.400000	
0.700000	48.400000	
0.700000	48.400000	
0.700000	48.400000	
0.700000	48.400000	
0.700000	48.400000	
0.700000	48.400000	
0.700000	48.400000	
0.700000	48.400000	
0.700000	48.400000	
0.700000	48.400000	
0.700000	48.400000	
161.800000
10
12.200000	39.800000	
9.600000	42.400000	
7.700000	44.400000	
6.300000	45.700000	
5.700000	46.400000	
5.800000	46.300000	
6.600000	45.400000	
8.500000	43.600000	
11.800000	40.300000	
18.100000	34.000000	
5.300000	46.800000	
1.400000	50.600000	
0.000000	53.600000	
0.000000	55.600000	
0.000000	56.600000	
0.000000	56.400000	
0.000000	55.100000	
0.000000	52.300000	
4.700000	47.400000	
5.700000	46.400000	
5.700000	46.400000	
5.700000	46.400000	
5.700000	46.400000	
5.700000	46.400000	
5.700000	46.400000	
5.700000	46.400000	
5.700000	46.400000	
5.700000	46.400000	
5.700000	46.400000	
5.700000	46.400000	
5.700000	46.400000	
5.700000	46.400000	
5.700000	46.400000	
5.700000	46.400000	
5.700000	46.400000	
5.700000	46.400000	
21.100000
4
60.400000	90.400000	
60.500000	90.400000	
62.100000	88.700000	
66.200000	84.600000	
52.900000	97.900000	
53.000000	97.800000	
55.400000	95.400000	
60.400000	90.400000	
60.400000	90.400000	
60.400000	90.400000	
60.400000	90.400000	
60.400000	90.400000	
60.400000	90.400000	
60.400000	90.400000	
60.400000	90.400000	
60.400000	90.400000	
60.400000	90.400000	
60.400000	90.400000	
60.400000	90.400000	
60.400000	90.400000	
60.400000	90.400000	
60.400000	90.400000	
60.400000	90.400000	
60.400000	90.400000	
60.400000	90.400000	
60.400000	90.400000	
60.400000	90.400000	
60.400000	90.400000	
60.400000	90.400000	
60.400000	90.400000	
51.600000
14
127.600000	152.100000	
125.800000	153.900000	
124.400000	155.300000	
123.400000	156.300000	
122.700000	157.000000	
122.300000	157.400000	
122.100000	157.500000	
122.300000	157.400000	
122.800000	156.900000	
123.500000	156.100000	
124.700000	155.000000	
126.300000	153.400000	
128.600000	151.100000	
132.100000	147.600000	
121.500000	158.200000	
118.700000	160.900000	
116.600000	163.000000	
115.100000	164.600000	
114.100000	165.600000	
113.500000	166.200000	
113.300000	166.400000	
113.600000	166.100000	
114.200000	165.400000	
115.400000	164.300000	
117.100000	162.500000	
119.500000	160.100000	
122.100000	157.500000	
122.100000	157.500000	
122.100000	157.500000	
122.100000	157.500000	
122.100000	157.500000	
122.100000	157.500000	
122.100000	157.500000	
122.100000	157.500000	
122.100000	157.500000	
122.100000	157.500000	
122.100000	157.500000	
122.100000	157.500000	
122.100000	157.500000	
122.100000	157.500000	
200.900000
16
132.100000	190.200000	
128.700000	193.600000	
126.100000	196.100000	
124.200000	198.000000	
122.900000	199.300000	
122.100000	200.100000	
121.800000	200.400000	
122.000000	200.200000	
122.700000	199.600000	
123.900000	198.300000	
125.700000	196.600000	
128.200000	194.100000	
131.500000	190.800000	
135.900000	186.400000	
142.300000	179.900000	
155.500000	166.800000	
117.500000	204.800000	
112.500000	209.800000	
108.600000	213.600000	
105.800000	216.500000	
103.800000	218.500000	
102.600000	219.600000	
102.200000	220.100000	
102.500000	219.800000	
103.500000	218.800000	
105.300000	216.900000	
108.000000	214.300000	
111.700000	210.600000	
116.600000	205.700000	
121.800000	200.400000	
121.800000	200.400000	
121.800000	200.400000	
121.800000	200.400000	
121.800000	200.400000	
121.800000	200.400000	
121.800000	200.400000	
121.800000	200.400000	
121.800000	200.400000	
121.800000	200.400000	
121.800000	200.400000	
121.800000	200.400000	
121.800000	200.400000	
48.100000
14
152.000000	192.900000	
150.700000	194.100000	
149.900000	195.000000	
149.300000	195.500000	
149.100000	195.700000	
149.200000	195.700000	
149.600000	195.300000	
150.200000	194.600000	
151.300000	193.600000	
152.700000	192.200000	
154.600000	190.200000	
157.200000	187.600000	
160.900000	183.900000	
168.100000	176.800000	
141.700000	203.100000	
139.900000	205.000000	
138.600000	206.300000	
137.800000	207.000000	
137.500000	207.400000	
137.600000	207.300000	
138.100000	206.700000	
139.100000	205.700000	
140.700000	204.200000	
142.800000	202.000000	
145.700000	199.200000	
149.100000	195.700000	
149.100000	195.700000	
149.100000	195.700000	
149.100000	195.700000	
149.100000	195.700000	
149.100000	195.700000	
149.100000	195.700000	
149.100000	195.700000	
149.100000	195.700000	
149.100000	195.700000	
149.100000	195.700000	
149.100000	195.700000	
149.100000	195.700000	
149.100000	195.700000	
149.100000	195.700000	
12.600000
11
128.500000	146.200000	
126.600000	148.100000	
125.000000	149.800000	
123.700000	151.000000	
122.800000	151.900000	
122.400000	152.300000	
122.400000	152.300000	
122.900000	151.900000	
123.900000	150.800000	
125.800000	149.000000	
128.900000	145.800000	
122.400000	152.300000	
121.200000	153.500000	
118.800000	155.900000	
116.900000	157.800000	
115.600000	159.100000	
114.900000	159.800000	
114.900000	159.800000	
115.600000	159.100000	
117.200000	157.500000	
120.000000	154.700000	
122.400000	152.300000	
122.400000	152.300000	
122.400000	152.300000	
122.400000	152.300000	
122.400000	152.300000	
122.400000	152.300000	
122.400000	152.300000	
122.400000	152.300000	
122.400000	152.300000	
122.400000	152.300000	
122.400000	152.300000	
122.400000	152.300000	
122.400000	152.300000	
122.400000	152.300000	
122.400000	152.300000	
122.400000	152.300000	
86.700000
16
174.800000	191.900000	
172.800000	194.000000	
170.900000	195.800000	
169.300000	197.400000	
168.000000	198.700000	
167.000000	199.700000	
166.300000	200.500000	
165.800000	200.900000	
165.600000	201.100000	
165.700000	201.000000	
166.100000	200.600000	
166.900000	199.900000	
168.000000	198.700000	
169.600000	197.100000	
172.000000	194.800000	
175.600000	191.100000	
165.600000	201.100000	
165.600000	201.100000	
164.700000	202.000000	
162.300000	204.400000	
160.400000	206.400000	
158.800000	207.900000	
157.700000	209.000000	
157.000000	209.700000	
156.800000	210.000000	
156.900000	209.800000	
157.500000	209.200000	
158.600000	208.100000	
160.300000	206.400000	
162.800000	204.000000	
165.600000	201.100000	
165.600000	201.100000	
165.600000	201.100000	
165.600000	201.100000	
165.600000	201.100000	
165.600000	201.100000	
165.600000	201.100000	
165.600000	201.100000	
165.600000	201.100000	
165.600000	201.100000	
165.600000	201.100000	
165.600000	201.100000	
200.700000
21
356.000000	373.800000	
353.500000	376.300000	
351.000000	378.800000	
348.600000	381.300000	
346.300000	383.500000	
344.300000	385.600000	
342.500000	387.400000	
340.900000	388.900000	
339.600000	390.200000	
338.600000	391.200000	
337.900000	391.900000	
337.500000	392.300000	
337.400000	392.400000	
337.700000	392.200000	
338.300000	391.600000	
339.200000	390.600000	
340.700000	389.100000	
342.700000	387.100000	
345.500000	384.300000	
349.400000	380.400000	
355.900000	373.900000	
337.400000	392.400000	
337.400000	392.400000	
337.400000	392.400000	
337.400000	392.400000	
337.000000	392.800000	
333.900000	395.900000	
331.200000	398.600000	
328.900000	400.900000	
327.000000	402.800000	
325.500000	404.300000	
324.400000	405.400000	
323.800000	406.000000	
323.700000	406.200000	
324.000000	405.800000	
324.900000	404.900000	
326.400000	403.400000	
328.600000	401.200000	
331.600000	398.200000	
335.800000	394.000000	
337.400000	392.400000	
337.400000	392.400000	
337.400000	392.400000	
337.400000	392.400000	
337.400000	392.400000	
337.400000	392.400000	
337.400000	392.400000	
170.800000
20
374.700000	396.200000	
372.000000	398.800000	
369.600000	401.200000	
367.600000	403.300000	
365.800000	405.100000	
364.300000	406.500000	
363.200000	407.700000	
362.300000	408.600000	
361.600000	409.200000	
361.300000	409.600000	
361.100000	409.800000	
361.200000	409.600000	
361.600000	409.300000	
362.200000	408.600000	
363.200000	407.700000	
364.400000	406.400000	
366.100000	404.700000	
368.300000	402.500000	
371.300000	399.500000	
375.800000	395.000000	
361.100000	409.800000	
361.100000	409.800000	
361.100000	409.800000	
358.600000	412.300000	
356.000000	414.900000	
353.800000	417.100000	
352.000000	418.800000	
350.700000	420.200000	
349.700000	421.100000	
349.200000	421.700000	
349.000000	421.900000	
349.100000	421.800000	
349.700000	421.200000	
350.600000	420.200000	
352.000000	418.800000	
353.900000	416.900000	
356.500000	414.400000	
359.800000	411.100000	
361.100000	409.800000	
361.100000	409.800000	
361.100000	409.800000	
361.100000	409.800000	
361.100000	409.800000	
361.100000	409.800000	
361.100000	409.800000	
361.100000	409.800000	
158.400000
23
403.000000	418.000000	
400.800000	420.200000	
398.600000	422.400000	
396.500000	424.500000	
394.400000	426.600000	
392.500000	428.500000	
390.700000	430.300000	
389.200000	431.900000	
387.800000	433.200000	
386.700000	434.400000	
385.700000	435.300000	
385.100000	436.000000	
384.600000	436.000000	
384.400000	436.000000	
384.500000	436.000000	
384.900000	436.000000	
385.600000	435.400000	
386.600000	434.400000	
388.000000	433.000000	
390.000000	431.000000	
392.600000	428.400000	
396.200000	424.800000	
402.200000	418.800000	
384.400000	436.000000	
384.400000	436.000000	
384.400000	436.000000	
384.400000	436.000000	
384.400000	436.000000	
383.500000	436.000000	
380.800000	436.000000	
378.500000	436.000000	
376.400000	436.000000	
374.700000	436.000000	
373.400000	436.000000	
372.300000	436.000000	
371.700000	436.000000	
371.400000	436.000000	
371.500000	436.000000	
372.100000	436.000000	
373.100000	436.000000	
374.700000	436.000000	
376.800000	436.000000	
379.700000	436.000000	
383.600000	436.000000	
384.400000	436.000000	
384.400000	436.000000	
384.400000	436.000000	
384.400000	436.000000	
384.400000	436.000000	
182.900000
22
390.000000	411.300000	
387.000000	414.200000	
384.100000	417.100000	
381.500000	419.800000	
379.000000	422.200000	
376.900000	424.300000	
375.100000	426.200000	
373.500000	427.700000	
372.300000	428.900000	
371.400000	429.800000	
370.700000	430.500000	
370.400000	430.800000	
370.400000	430.900000	
370.600000	430.600000	
371.200000	430.000000	
372.200000	429.000000	
373.600000	427.600000	
375.400000	425.800000	
377.900000	423.400000	
381.100000	420.100000	
385.700000	415.500000	
394.100000	407.100000	
370.400000	430.900000	
370.400000	430.900000	
370.400000	430.900000	
370.400000	430.900000	
368.300000	433.000000	
365.000000	436.000000	
362.300000	436.000000	
360.000000	436.000000	
358.100000	436.000000	
356.800000	436.000000	
355.800000	436.000000	
355.300000	436.000000	
355.200000	436.000000	
355.600000	436.000000	
356.600000	436.000000	
358.000000	436.000000	
360.100000	436.000000	
362.800000	436.000000	
366.500000	434.700000	
370.400000	430.900000	
370.400000	430.900000	
370.400000	430.900000	
370.400000	430.900000	
370.400000	430.900000	
370.400000	430.900000	
370.400000	430.900000	
172.800000
19
357.400000	387.600000	
355.300000	389.800000	
353.500000	391.600000	
352.200000	392.900000	
351.100000	394.000000	
350.300000	394.800000	
349.700000	395.400000	
349.400000	395.700000	
349.300000	395.800000	
349.400000	395.700000	
349.700000	395.400000	
350.300000	394.800000	
351.100000	394.000000	
352.200000	392.900000	
353.600000	391.500000	
355.400000	389.700000	
357.800000	387.300000	
361.000000	384.100000	
366.500000	378.600000	
349.300000	395.800000	
346.600000	398.500000	
344.000000	401.100000	
342.000000	403.100000	
340.400000	404.700000	
339.200000	405.900000	
338.300000	406.800000	
337.800000	407.300000	
337.700000	407.400000	
337.800000	407.300000	
338.300000	406.800000	
339.200000	405.900000	
340.400000	404.700000	
342.000000	403.100000	
344.100000	401.000000	
346.800000	398.300000	
349.300000	395.800000	
349.300000	395.800000	
349.300000	395.800000	
349.300000	395.800000	
349.300000	395.800000	
349.300000	395.800000	
349.300000	395.800000	
349.300000	395.800000	
349.300000	395.800000	
349.300000	395.800000	
