22637
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
521.000000
15
82.600000
5
77.300000	102.700000	
76.400000	103.500000	
76.600000	103.300000	
78.100000	101.800000	
81.700000	98.200000	
70.900000	109.000000	
69.600000	110.300000	
70.000000	110.000000	
72.200000	107.700000	
76.400000	103.500000	
76.400000	103.500000	
76.400000	103.500000	
76.400000	103.500000	
76.400000	103.500000	
76.400000	103.500000	
76.400000	103.500000	
76.400000	103.500000	
76.400000	103.500000	
76.400000	103.500000	
76.400000	103.500000	
76.400000	103.500000	
76.400000	103.500000	
76.400000	103.500000	
76.400000	103.500000	
76.400000	103.500000	
76.400000	103.500000	
76.400000	103.500000	
76.400000	103.500000	
76.400000	103.500000	
76.400000	103.500000	
76.400000	103.500000	
21.600000
5
120.400000	146.900000	
120.000000	147.300000	
120.800000	146.500000	
123.300000	144.100000	
129.600000	137.700000	
113.800000	153.600000	
113.200000	154.200000	
114.400000	152.900000	
118.000000	149.300000	
120.000000	147.300000	
120.000000	147.300000	
120.000000	147.300000	
120.000000	147.300000	
120.000000	147.300000	
120.000000	147.300000	
120.000000	147.300000	
120.000000	147.300000	
120.000000	147.300000	
120.000000	147.300000	
120.000000	147.300000	
120.000000	147.300000	
120.000000	147.300000	
120.000000	147.300000	
120.000000	147.300000	
120.000000	147.300000	
120.000000	147.300000	
120.000000	147.300000	
120.000000	147.300000	
120.000000	147.300000	
120.000000	147.300000	
120.000000	147.300000	
59.700000
7
75.700000	104.300000	
74.400000	105.700000	
73.900000	106.200000	
74.200000	105.900000	
75.500000	104.600000	
78.000000	102.100000	
83.100000	96.900000	
68.600000	111.500000	
66.600000	113.500000	
65.800000	114.300000	
66.300000	113.800000	
68.200000	111.900000	
72.000000	108.100000	
73.900000	106.200000	
73.900000	106.200000	
73.900000	106.200000	
73.900000	106.200000	
73.900000	106.200000	
73.900000	106.200000	
73.900000	106.200000	
73.900000	106.200000	
73.900000	106.200000	
73.900000	106.200000	
73.900000	106.200000	
73.900000	106.200000	
73.900000	106.200000	
73.900000	106.200000	
73.900000	106.200000	
73.900000	106.200000	
73.900000	106.200000	
73.900000	106.200000	
73.900000	106.200000	
73.900000	106.200000	
66.100000
6
89.500000	133.100000	
87.300000	135.300000	
86.700000	136.000000	
87.800000	134.800000	
91.300000	131.300000	
99.100000	123.500000	
78.600000	144.100000	
75.300000	147.400000	
74.300000	148.300000	
76.100000	146.500000	
81.300000	141.300000	
86.700000	136.000000	
86.700000	136.000000	
86.700000	136.000000	
86.700000	136.000000	
86.700000	136.000000	
86.700000	136.000000	
86.700000	136.000000	
86.700000	136.000000	
86.700000	136.000000	
86.700000	136.000000	
86.700000	136.000000	
86.700000	136.000000	
86.700000	136.000000	
86.700000	136.000000	
86.700000	136.000000	
86.700000	136.000000	
86.700000	136.000000	
86.700000	136.000000	
86.700000	136.000000	
86.700000	136.000000	
86.700000	136.000000	
191.500000
5
66.600000	116.800000	
65.400000	118.000000	
66.300000	117.100000	
69.600000	113.800000	
77.200000	106.100000	
54.100000	129.300000	
52.300000	131.100000	
53.600000	129.800000	
58.600000	124.800000	
65.400000	118.000000	
65.400000	118.000000	
65.400000	118.000000	
65.400000	118.000000	
65.400000	118.000000	
65.400000	118.000000	
65.400000	118.000000	
65.400000	118.000000	
65.400000	118.000000	
65.400000	118.000000	
65.400000	118.000000	
65.400000	118.000000	
65.400000	118.000000	
65.400000	118.000000	
65.400000	118.000000	
65.400000	118.000000	
65.400000	118.000000	
65.400000	118.000000	
65.400000	118.000000	
65.400000	118.000000	
65.400000	118.000000	
65.400000	118.000000	
140.400000
11
250.500000	276.500000	
248.300000	278.600000	
246.700000	280.200000	
245.700000	281.300000	
245.200000	281.800000	
245.100000	281.800000	
245.600000	281.300000	
246.800000	280.200000	
248.600000	278.300000	
251.600000	275.400000	
257.100000	269.900000	
244.000000	283.000000	
240.700000	286.200000	
238.400000	288.600000	
236.800000	290.200000	
236.000000	291.000000	
236.000000	291.000000	
236.700000	290.200000	
238.400000	288.600000	
241.200000	285.800000	
245.100000	281.800000	
245.100000	281.800000	
245.100000	281.800000	
245.100000	281.800000	
245.100000	281.800000	
245.100000	281.800000	
245.100000	281.800000	
245.100000	281.800000	
245.100000	281.800000	
245.100000	281.800000	
245.100000	281.800000	
245.100000	281.800000	
245.100000	281.800000	
245.100000	281.800000	
245.100000	281.800000	
245.100000	281.800000	
245.100000	281.800000	
139.500000
11
125.100000	154.100000	
122.100000	157.100000	
119.600000	159.600000	
117.800000	161.400000	
116.600000	162.700000	
116.000000	163.200000	
116.200000	163.000000	
117.300000	161.900000	
119.300000	159.900000	
122.800000	156.400000	
129.100000	150.200000	
116.000000	163.200000	
113.400000	165.800000	
109.700000	169.600000	
106.900000	172.400000	
105.000000	174.200000	
104.300000	175.000000	
104.600000	174.700000	
106.100000	173.100000	
109.200000	170.000000	
114.400000	164.800000	
116.000000	163.200000	
116.000000	163.200000	
116.000000	163.200000	
116.000000	163.200000	
116.000000	163.200000	
116.000000	163.200000	
116.000000	163.200000	
116.000000	163.200000	
116.000000	163.200000	
116.000000	163.200000	
116.000000	163.200000	
116.000000	163.200000	
116.000000	163.200000	
116.000000	163.200000	
116.000000	163.200000	
116.000000	163.200000	
106.500000
11
225.300000	296.500000	
222.800000	299.100000	
221.300000	300.600000	
220.600000	301.200000	
220.900000	301.000000	
222.000000	299.800000	
224.100000	297.700000	
227.400000	294.500000	
232.200000	289.700000	
239.500000	282.400000	
256.400000	265.500000	
207.500000	314.300000	
203.700000	318.200000	
201.400000	320.400000	
200.500000	321.400000	
200.900000	321.000000	
202.600000	319.300000	
205.700000	316.100000	
210.600000	311.300000	
217.800000	304.100000	
220.600000	301.200000	
220.600000	301.200000	
220.600000	301.200000	
220.600000	301.200000	
220.600000	301.200000	
220.600000	301.200000	
220.600000	301.200000	
220.600000	301.200000	
220.600000	301.200000	
220.600000	301.200000	
220.600000	301.200000	
220.600000	301.200000	
220.600000	301.200000	
220.600000	301.200000	
220.600000	301.200000	
220.600000	301.200000	
220.600000	301.200000	
150.400000
8
142.300000	200.700000	
140.800000	202.100000	
140.400000	202.600000	
140.900000	202.100000	
142.400000	200.600000	
145.100000	197.900000	
149.400000	193.600000	
156.600000	186.400000	
127.700000	215.300000	
125.500000	217.500000	
124.800000	218.100000	
125.600000	217.400000	
127.900000	215.100000	
131.900000	211.100000	
138.300000	204.700000	
140.400000	202.600000	
140.400000	202.600000	
140.400000	202.600000	
140.400000	202.600000	
140.400000	202.600000	
140.400000	202.600000	
140.400000	202.600000	
140.400000	202.600000	
140.400000	202.600000	
140.400000	202.600000	
140.400000	202.600000	
140.400000	202.600000	
140.400000	202.600000	
140.400000	202.600000	
140.400000	202.600000	
140.400000	202.600000	
140.400000	202.600000	
140.400000	202.600000	
140.400000	202.600000	
151.500000
8
230.900000	276.000000	
228.500000	278.400000	
227.200000	279.700000	
227.000000	279.900000	
228.000000	278.900000	
230.400000	276.500000	
234.700000	272.200000	
243.200000	263.800000	
219.700000	287.200000	
216.000000	290.900000	
214.100000	292.900000	
213.800000	293.100000	
215.300000	291.600000	
218.900000	288.000000	
225.400000	281.600000	
227.000000	279.900000	
227.000000	279.900000	
227.000000	279.900000	
227.000000	279.900000	
227.000000	279.900000	
227.000000	279.900000	
227.000000	279.900000	
227.000000	279.900000	
227.000000	279.900000	
227.000000	279.900000	
227.000000	279.900000	
227.000000	279.900000	
227.000000	279.900000	
227.000000	279.900000	
227.000000	279.900000	
227.000000	279.900000	
227.000000	279.900000	
227.000000	279.900000	
227.000000	279.900000	
88.100000
14
489.700000	505.600000	
487.800000	507.500000	
486.000000	509.300000	
484.400000	510.900000	
483.100000	512.100000	
482.200000	513.100000	
481.500000	513.800000	
481.200000	514.100000	
481.200000	514.100000	
481.500000	513.800000	
482.300000	512.900000	
483.700000	511.600000	
485.700000	509.500000	
489.100000	506.200000	
481.200000	514.100000	
481.200000	514.100000	
480.100000	515.200000	
477.800000	517.500000	
475.900000	519.400000	
474.400000	520.900000	
473.400000	521.000000	
472.900000	521.000000	
472.900000	521.000000	
473.500000	521.000000	
474.700000	520.600000	
476.700000	518.600000	
479.800000	515.500000	
481.200000	514.100000	
481.200000	514.100000	
481.200000	514.100000	
481.200000	514.100000	
481.200000	514.100000	
481.200000	514.100000	
481.200000	514.100000	
481.200000	514.100000	
481.200000	514.100000	
481.200000	514.100000	
481.200000	514.100000	
481.200000	514.100000	
481.200000	514.100000	
100.100000
13
396.500000	417.700000	
394.100000	420.100000	
392.200000	422.000000	
390.600000	423.600000	
389.400000	424.800000	
388.700000	425.500000	
388.400000	425.900000	
388.500000	425.800000	
389.000000	425.200000	
390.200000	424.100000	
391.900000	422.300000	
394.700000	419.500000	
399.500000	414.700000	
388.400000	425.900000	
387.700000	426.500000	
384.700000	429.500000	
382.300000	431.900000	
380.600000	433.600000	
379.500000	434.700000	
379.000000	435.200000	
379.100000	435.100000	
380.000000	434.200000	
381.700000	432.500000	
384.400000	429.900000	
388.400000	425.900000	
388.400000	425.900000	
388.400000	425.900000	
388.400000	425.900000	
388.400000	425.900000	
388.400000	425.900000	
388.400000	425.900000	
388.400000	425.900000	
388.400000	425.900000	
388.400000	425.900000	
388.400000	425.900000	
388.400000	425.900000	
388.400000	425.900000	
388.400000	425.900000	
388.400000	425.900000	
117.100000
13
318.000000	342.300000	
315.200000	345.100000	
312.800000	347.500000	
310.800000	349.500000	
309.300000	351.000000	
308.300000	351.900000	
307.900000	352.400000	
307.900000	352.300000	
308.600000	351.600000	
310.000000	350.300000	
312.300000	348.000000	
315.900000	344.400000	
322.600000	337.700000	
307.900000	352.400000	
307.700000	352.600000	
304.100000	356.200000	
301.100000	359.100000	
298.900000	361.400000	
297.400000	362.800000	
296.700000	363.500000	
296.900000	363.400000	
297.900000	362.400000	
300.000000	360.300000	
303.400000	356.900000	
307.900000	352.400000	
307.900000	352.400000	
307.900000	352.400000	
307.900000	352.400000	
307.900000	352.400000	
307.900000	352.400000	
307.900000	352.400000	
307.900000	352.400000	
307.900000	352.400000	
307.900000	352.400000	
307.900000	352.400000	
307.900000	352.400000	
307.900000	352.400000	
307.900000	352.400000	
307.900000	352.400000	
40.600000
13
329.700000	354.700000	
327.500000	356.800000	
325.900000	358.500000	
324.800000	359.600000	
324.000000	360.400000	
323.700000	360.700000	
323.700000	360.700000	
324.000000	360.300000	
324.800000	359.500000	
326.100000	358.200000	
328.100000	356.300000	
330.900000	353.500000	
335.900000	348.500000	
323.400000	361.000000	
320.200000	364.200000	
317.800000	366.600000	
316.100000	368.300000	
314.900000	369.500000	
314.400000	370.000000	
314.400000	370.000000	
315.000000	369.400000	
316.200000	368.200000	
318.100000	366.300000	
321.000000	363.400000	
323.700000	360.700000	
323.700000	360.700000	
323.700000	360.700000	
323.700000	360.700000	
323.700000	360.700000	
323.700000	360.700000	
323.700000	360.700000	
323.700000	360.700000	
323.700000	360.700000	
323.700000	360.700000	
323.700000	360.700000	
323.700000	360.700000	
323.700000	360.700000	
323.700000	360.700000	
323.700000	360.700000	
126.400000
15
303.100000	331.300000	
300.200000	334.200000	
297.800000	336.600000	
295.900000	338.600000	
294.400000	340.000000	
293.300000	341.100000	
292.700000	341.700000	
292.400000	342.000000	
292.600000	341.900000	
293.100000	341.300000	
294.100000	340.300000	
295.600000	338.800000	
297.700000	336.700000	
300.700000	333.700000	
305.200000	329.200000	
292.400000	342.000000	
291.700000	342.700000	
288.100000	346.400000	
285.200000	349.200000	
283.000000	351.500000	
281.400000	353.000000	
280.400000	354.000000	
280.100000	354.400000	
280.300000	354.200000	
281.100000	353.400000	
282.500000	351.900000	
284.800000	349.700000	
288.000000	346.500000	
292.400000	342.000000	
292.400000	342.000000	
292.400000	342.000000	
292.400000	342.000000	
292.400000	342.000000	
292.400000	342.000000	
292.400000	342.000000	
292.400000	342.000000	
292.400000	342.000000	
292.400000	342.000000	
292.400000	342.000000	
292.400000	342.000000	
292.400000	342.000000	
