8920
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
541.000000
15
36.000000
4
94.400000	145.500000	
95.900000	144.000000	
99.200000	140.700000	
105.700000	134.100000	
81.600000	158.300000	
83.800000	156.100000	
88.800000	151.000000	
94.400000	145.500000	
94.400000	145.500000	
94.400000	145.500000	
94.400000	145.500000	
94.400000	145.500000	
94.400000	145.500000	
94.400000	145.500000	
94.400000	145.500000	
94.400000	145.500000	
94.400000	145.500000	
94.400000	145.500000	
94.400000	145.500000	
94.400000	145.500000	
94.400000	145.500000	
94.400000	145.500000	
94.400000	145.500000	
94.400000	145.500000	
94.400000	145.500000	
94.400000	145.500000	
94.400000	145.500000	
94.400000	145.500000	
94.400000	145.500000	
94.400000	145.500000	
174.400000
5
0.000000	46.500000	
0.000000	46.200000	
0.000000	43.300000	
0.000000	36.900000	
2.900000	21.100000	
0.000000	63.700000	
0.000000	63.300000	
0.000000	59.000000	
0.000000	49.300000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
0.000000	46.500000	
66.000000
4
29.300000	62.700000	
29.100000	62.900000	
30.600000	61.300000	
34.700000	57.200000	
20.900000	71.000000	
20.600000	71.300000	
22.900000	69.000000	
29.100000	62.900000	
29.100000	62.900000	
29.100000	62.900000	
29.100000	62.900000	
29.100000	62.900000	
29.100000	62.900000	
29.100000	62.900000	
29.100000	62.900000	
29.100000	62.900000	
29.100000	62.900000	
29.100000	62.900000	
29.100000	62.900000	
29.100000	62.900000	
29.100000	62.900000	
29.100000	62.900000	
29.100000	62.900000	
29.100000	62.900000	
29.100000	62.900000	
29.100000	62.900000	
29.100000	62.900000	
29.100000	62.900000	
29.100000	62.900000	
29.100000	62.900000	
149.200000
4
84.400000	123.400000	
85.700000	122.100000	
89.100000	118.700000	
97.400000	110.400000	
74.600000	133.200000	
76.500000	131.300000	
81.700000	126.100000	
84.400000	123.400000	
84.400000	123.400000	
84.400000	123.400000	
84.400000	123.400000	
84.400000	123.400000	
84.400000	123.400000	
84.400000	123.400000	
84.400000	123.400000	
84.400000	123.400000	
84.400000	123.400000	
84.400000	123.400000	
84.400000	123.400000	
84.400000	123.400000	
84.400000	123.400000	
84.400000	123.400000	
84.400000	123.400000	
84.400000	123.400000	
84.400000	123.400000	
84.400000	123.400000	
84.400000	123.400000	
84.400000	123.400000	
84.400000	123.400000	
84.400000	123.400000	
12.300000
4
45.700000	86.200000	
45.700000	86.200000	
47.900000	83.900000	
53.900000	78.000000	
35.600000	96.300000	
35.600000	96.300000	
38.900000	92.900000	
45.700000	86.200000	
45.700000	86.200000	
45.700000	86.200000	
45.700000	86.200000	
45.700000	86.200000	
45.700000	86.200000	
45.700000	86.200000	
45.700000	86.200000	
45.700000	86.200000	
45.700000	86.200000	
45.700000	86.200000	
45.700000	86.200000	
45.700000	86.200000	
45.700000	86.200000	
45.700000	86.200000	
45.700000	86.200000	
45.700000	86.200000	
45.700000	86.200000	
45.700000	86.200000	
45.700000	86.200000	
45.700000	86.200000	
45.700000	86.200000	
45.700000	86.200000	
104.000000
6
260.000000	339.800000	
259.700000	340.100000	
261.200000	338.600000	
264.800000	335.000000	
271.300000	328.500000	
283.800000	316.000000	
240.100000	359.700000	
239.600000	360.200000	
241.800000	357.900000	
247.200000	352.500000	
257.000000	342.800000	
259.700000	340.100000	
259.700000	340.100000	
259.700000	340.100000	
259.700000	340.100000	
259.700000	340.100000	
259.700000	340.100000	
259.700000	340.100000	
259.700000	340.100000	
259.700000	340.100000	
259.700000	340.100000	
259.700000	340.100000	
259.700000	340.100000	
259.700000	340.100000	
259.700000	340.100000	
259.700000	340.100000	
259.700000	340.100000	
259.700000	340.100000	
259.700000	340.100000	
259.700000	340.100000	
259.700000	340.100000	
259.700000	340.100000	
75.300000
5
309.500000	335.900000	
308.500000	336.900000	
308.600000	336.800000	
310.000000	335.400000	
313.400000	332.000000	
303.000000	342.500000	
301.400000	344.000000	
301.500000	343.900000	
303.600000	341.800000	
308.500000	336.900000	
308.500000	336.900000	
308.500000	336.900000	
308.500000	336.900000	
308.500000	336.900000	
308.500000	336.900000	
308.500000	336.900000	
308.500000	336.900000	
308.500000	336.900000	
308.500000	336.900000	
308.500000	336.900000	
308.500000	336.900000	
308.500000	336.900000	
308.500000	336.900000	
308.500000	336.900000	
