18850
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
500.000000
15
13.500000
3
133.500000	167.300000	
134.200000	166.700000	
137.300000	163.500000	
125.000000	175.800000	
126.000000	174.800000	
130.800000	170.000000	
133.500000	167.300000	
133.500000	167.300000	
133.500000	167.300000	
133.500000	167.300000	
133.500000	167.300000	
133.500000	167.300000	
133.500000	167.300000	
133.500000	167.300000	
133.500000	167.300000	
133.500000	167.300000	
133.500000	167.300000	
133.500000	167.300000	
133.500000	167.300000	
133.500000	167.300000	
133.500000	167.300000	
133.500000	167.300000	
133.500000	167.300000	
133.500000	167.300000	
133.500000	167.300000	
133.500000	167.300000	
133.500000	167.300000	
133.500000	167.300000	
133.500000	167.300000	
90.200000
3
147.000000	185.200000	
148.700000	183.600000	
152.600000	179.700000	
137.500000	194.800000	
139.900000	192.300000	
145.800000	186.500000	
147.000000	185.200000	
147.000000	185.200000	
147.000000	185.200000	
147.000000	185.200000	
147.000000	185.200000	
147.000000	185.200000	
147.000000	185.200000	
147.000000	185.200000	
147.000000	185.200000	
147.000000	185.200000	
147.000000	185.200000	
147.000000	185.200000	
147.000000	185.200000	
147.000000	185.200000	
147.000000	185.200000	
147.000000	185.200000	
147.000000	185.200000	
147.000000	185.200000	
147.000000	185.200000	
147.000000	185.200000	
147.000000	185.200000	
147.000000	185.200000	
147.000000	185.200000	
11.400000
3
71.600000	108.300000	
72.200000	107.600000	
75.700000	104.200000	
62.400000	117.500000	
63.400000	116.500000	
68.600000	111.300000	
71.600000	108.300000	
71.600000	108.300000	
71.600000	108.300000	
71.600000	108.300000	
71.600000	108.300000	
71.600000	108.300000	
71.600000	108.300000	
71.600000	108.300000	
71.600000	108.300000	
71.600000	108.300000	
71.600000	108.300000	
71.600000	108.300000	
71.600000	108.300000	
71.600000	108.300000	
71.600000	108.300000	
71.600000	108.300000	
71.600000	108.300000	
71.600000	108.300000	
71.600000	108.300000	
71.600000	108.300000	
71.600000	108.300000	
71.600000	108.300000	
71.600000	108.300000	
19.100000
3
23.800000	80.300000	
26.400000	77.700000	
32.200000	71.900000	
9.700000	94.400000	
13.600000	90.500000	
22.300000	81.800000	
23.800000	80.300000	
23.800000	80.300000	
23.800000	80.300000	
23.800000	80.300000	
23.800000	80.300000	
23.800000	80.300000	
23.800000	80.300000	
23.800000	80.300000	
23.800000	80.300000	
23.800000	80.300000	
23.800000	80.300000	
23.800000	80.300000	
23.800000	80.300000	
23.800000	80.300000	
23.800000	80.300000	
23.800000	80.300000	
23.800000	80.300000	
23.800000	80.300000	
23.800000	80.300000	
23.800000	80.300000	
23.800000	80.300000	
23.800000	80.300000	
23.800000	80.300000	
238.700000
3
192.500000	263.200000	
196.200000	259.500000	
203.700000	252.100000	
174.900000	280.900000	
180.400000	275.300000	
191.600000	264.200000	
192.500000	263.200000	
192.500000	263.200000	
192.500000	263.200000	
192.500000	263.200000	
192.500000	263.200000	
192.500000	263.200000	
192.500000	263.200000	
192.500000	263.200000	
192.500000	263.200000	
192.500000	263.200000	
192.500000	263.200000	
192.500000	263.200000	
192.500000	263.200000	
192.500000	263.200000	
192.500000	263.200000	
192.500000	263.200000	
192.500000	263.200000	
192.500000	263.200000	
192.500000	263.200000	
192.500000	263.200000	
192.500000	263.200000	
192.500000	263.200000	
192.500000	263.200000	
157.000000
3
332.200000	373.800000	
333.200000	372.700000	
337.300000	368.700000	
321.800000	384.200000	
323.400000	382.600000	
329.400000	376.600000	
332.200000	373.800000	
332.200000	373.800000	
332.200000	373.800000	
332.200000	373.800000	
332.200000	373.800000	
332.200000	373.800000	
332.200000	373.800000	
332.200000	373.800000	
332.200000	373.800000	
332.200000	373.800000	
332.200000	373.800000	
332.200000	373.800000	
332.200000	373.800000	
332.200000	373.800000	
332.200000	373.800000	
332.200000	373.800000	
332.200000	373.800000	
332.200000	373.800000	
332.200000	373.800000	
332.200000	373.800000	
332.200000	373.800000	
332.200000	373.800000	
332.200000	373.800000	
122.200000
3
303.000000	353.200000	
303.900000	352.300000	
308.600000	347.600000	
290.500000	365.700000	
291.800000	364.400000	
298.800000	357.300000	
303.000000	353.200000	
303.000000	353.200000	
303.000000	353.200000	
303.000000	353.200000	
303.000000	353.200000	
303.000000	353.200000	
303.000000	353.200000	
303.000000	353.200000	
303.000000	353.200000	
303.000000	353.200000	
303.000000	353.200000	
303.000000	353.200000	
303.000000	353.200000	
303.000000	353.200000	
303.000000	353.200000	
303.000000	353.200000	
303.000000	353.200000	
303.000000	353.200000	
303.000000	353.200000	
303.000000	353.200000	
303.000000	353.200000	
303.000000	353.200000	
303.000000	353.200000	
19.900000
3
279.100000	330.300000	
279.900000	329.500000	
284.700000	324.700000	
266.200000	343.100000	
267.500000	341.900000	
274.700000	334.700000	
279.100000	330.300000	
279.100000	330.300000	
279.100000	330.300000	
279.100000	330.300000	
279.100000	330.300000	
279.100000	330.300000	
279.100000	330.300000	
279.100000	330.300000	
279.100000	330.300000	
279.100000	330.300000	
279.100000	330.300000	
279.100000	330.300000	
279.100000	330.300000	
279.100000	330.300000	
279.100000	330.300000	
279.100000	330.300000	
279.100000	330.300000	
279.100000	330.300000	
279.100000	330.300000	
279.100000	330.300000	
279.100000	330.300000	
279.100000	330.300000	
279.100000	330.300000	
194.000000
3
309.700000	361.500000	
311.700000	359.500000	
316.900000	354.300000	
296.700000	374.500000	
299.700000	371.500000	
307.600000	363.600000	
309.700000	361.500000	
309.700000	361.500000	
309.700000	361.500000	
309.700000	361.500000	
309.700000	361.500000	
309.700000	361.500000	
309.700000	361.500000	
309.700000	361.500000	
309.700000	361.500000	
309.700000	361.500000	
309.700000	361.500000	
309.700000	361.500000	
309.700000	361.500000	
309.700000	361.500000	
309.700000	361.500000	
309.700000	361.500000	
309.700000	361.500000	
309.700000	361.500000	
309.700000	361.500000	
309.700000	361.500000	
309.700000	361.500000	
309.700000	361.500000	
309.700000	361.500000	
305.200000
3
239.800000	314.500000	
243.400000	310.800000	
251.200000	303.000000	
221.100000	333.200000	
226.600000	327.700000	
238.300000	316.000000	
239.800000	314.500000	
239.800000	314.500000	
239.800000	314.500000	
239.800000	314.500000	
239.800000	314.500000	
239.800000	314.500000	
239.800000	314.500000	
239.800000	314.500000	
239.800000	314.500000	
239.800000	314.500000	
239.800000	314.500000	
239.800000	314.500000	
239.800000	314.500000	
239.800000	314.500000	
239.800000	314.500000	
239.800000	314.500000	
239.800000	314.500000	
239.800000	314.500000	
239.800000	314.500000	
239.800000	314.500000	
239.800000	314.500000	
239.800000	314.500000	
239.800000	314.500000	
28.500000
3
478.100000	500.000000	
478.800000	500.000000	
482.600000	500.000000	
468.100000	500.000000	
469.200000	500.000000	
474.800000	500.000000	
478.100000	500.000000	
478.100000	500.000000	
478.100000	500.000000	
478.100000	500.000000	
478.100000	500.000000	
478.100000	500.000000	
478.100000	500.000000	
478.100000	500.000000	
478.100000	500.000000	
478.100000	500.000000	
478.100000	500.000000	
478.100000	500.000000	
478.100000	500.000000	
478.100000	500.000000	
478.100000	500.000000	
478.100000	500.000000	
478.100000	500.000000	
478.100000	500.000000	
478.100000	500.000000	
478.100000	500.000000	
478.100000	500.000000	
478.100000	500.000000	
478.100000	500.000000	
73.200000
3
384.900000	453.200000	
387.800000	450.200000	
394.900000	443.200000	
367.800000	470.200000	
372.200000	465.800000	
382.800000	455.200000	
384.900000	453.200000	
384.900000	453.200000	
384.900000	453.200000	
384.900000	453.200000	
384.900000	453.200000	
384.900000	453.200000	
384.900000	453.200000	
384.900000	453.200000	
384.900000	453.200000	
384.900000	453.200000	
384.900000	453.200000	
384.900000	453.200000	
384.900000	453.200000	
384.900000	453.200000	
384.900000	453.200000	
384.900000	453.200000	
384.900000	453.200000	
384.900000	453.200000	
384.900000	453.200000	
384.900000	453.200000	
384.900000	453.200000	
384.900000	453.200000	
384.900000	453.200000	
88.200000
3
428.900000	469.400000	
429.500000	468.800000	
433.300000	465.000000	
418.700000	479.600000	
419.700000	478.600000	
425.300000	473.000000	
428.900000	469.400000	
428.900000	469.400000	
428.900000	469.400000	
428.900000	469.400000	
428.900000	469.400000	
428.900000	469.400000	
428.900000	469.400000	
428.900000	469.400000	
428.900000	469.400000	
428.900000	469.400000	
428.900000	469.400000	
428.900000	469.400000	
428.900000	469.400000	
428.900000	469.400000	
428.900000	469.400000	
428.900000	469.400000	
428.900000	469.400000	
428.900000	469.400000	
428.900000	469.400000	
428.900000	469.400000	
428.900000	469.400000	
428.900000	469.400000	
428.900000	469.400000	
13.900000
3
447.600000	486.500000	
448.200000	485.900000	
451.900000	482.200000	
437.900000	496.200000	
438.800000	495.300000	
444.300000	489.800000	
447.600000	486.500000	
447.600000	486.500000	
447.600000	486.500000	
447.600000	486.500000	
447.600000	486.500000	
447.600000	486.500000	
447.600000	486.500000	
447.600000	486.500000	
447.600000	486.500000	
447.600000	486.500000	
447.600000	486.500000	
447.600000	486.500000	
447.600000	486.500000	
447.600000	486.500000	
447.600000	486.500000	
447.600000	486.500000	
447.600000	486.500000	
447.600000	486.500000	
447.600000	486.500000	
447.600000	486.500000	
447.600000	486.500000	
447.600000	486.500000	
447.600000	486.500000	
23.300000
3
436.300000	499.800000	
438.200000	497.900000	
444.400000	491.700000	
420.400000	500.000000	
423.200000	500.000000	
432.600000	500.000000	
436.300000	499.800000	
436.300000	499.800000	
436.300000	499.800000	
436.300000	499.800000	
436.300000	499.800000	
436.300000	499.800000	
436.300000	499.800000	
436.300000	499.800000	
436.300000	499.800000	
436.300000	499.800000	
436.300000	499.800000	
436.300000	499.800000	
436.300000	499.800000	
436.300000	499.800000	
436.300000	499.800000	
436.300000	499.800000	
436.300000	499.800000	
436.300000	499.800000	
436.300000	499.800000	
436.300000	499.800000	
436.300000	499.800000	
436.300000	499.800000	
436.300000	499.800000	
