16229
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
518.000000
15
29.500000
5
159.700000	190.200000	
159.200000	190.600000	
160.300000	189.600000	
163.400000	186.500000	
173.600000	176.200000	
152.100000	197.800000	
151.400000	198.500000	
152.900000	196.900000	
157.600000	192.300000	
159.200000	190.600000	
159.200000	190.600000	
159.200000	190.600000	
159.200000	190.600000	
159.200000	190.600000	
159.200000	190.600000	
159.200000	190.600000	
159.200000	190.600000	
159.200000	190.600000	
159.200000	190.600000	
159.200000	190.600000	
159.200000	190.600000	
159.200000	190.600000	
159.200000	190.600000	
159.200000	190.600000	
159.200000	190.600000	
159.200000	190.600000	
159.200000	190.600000	
159.200000	190.600000	
159.200000	190.600000	
159.200000	190.600000	
159.200000	190.600000	
161.400000
4
0.000000	27.500000	
0.000000	28.400000	
0.000000	26.700000	
0.000000	21.100000	
0.000000	40.200000	
0.000000	41.600000	
0.000000	39.000000	
0.000000	30.600000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
0.000000	28.400000	
52.200000
4
152.600000	196.200000	
152.600000	196.200000	
155.100000	193.800000	
161.600000	187.200000	
141.700000	207.100000	
141.700000	207.100000	
145.400000	203.400000	
152.600000	196.200000	
152.600000	196.200000	
152.600000	196.200000	
152.600000	196.200000	
152.600000	196.200000	
152.600000	196.200000	
152.600000	196.200000	
152.600000	196.200000	
152.600000	196.200000	
152.600000	196.200000	
152.600000	196.200000	
152.600000	196.200000	
152.600000	196.200000	
152.600000	196.200000	
152.600000	196.200000	
152.600000	196.200000	
152.600000	196.200000	
152.600000	196.200000	
152.600000	196.200000	
152.600000	196.200000	
152.600000	196.200000	
152.600000	196.200000	
152.600000	196.200000	
17.300000
4
130.700000	174.800000	
131.500000	174.000000	
134.900000	170.600000	
143.500000	162.000000	
119.700000	185.800000	
120.900000	184.600000	
126.000000	179.500000	
130.700000	174.800000	
130.700000	174.800000	
130.700000	174.800000	
130.700000	174.800000	
130.700000	174.800000	
130.700000	174.800000	
130.700000	174.800000	
130.700000	174.800000	
130.700000	174.800000	
130.700000	174.800000	
130.700000	174.800000	
130.700000	174.800000	
130.700000	174.800000	
130.700000	174.800000	
130.700000	174.800000	
130.700000	174.800000	
130.700000	174.800000	
130.700000	174.800000	
130.700000	174.800000	
130.700000	174.800000	
130.700000	174.800000	
130.700000	174.800000	
130.700000	174.800000	
110.600000
4
161.500000	189.200000	
161.300000	189.400000	
162.900000	187.800000	
167.400000	183.300000	
154.600000	196.100000	
154.300000	196.400000	
156.700000	194.000000	
161.300000	189.400000	
161.300000	189.400000	
161.300000	189.400000	
161.300000	189.400000	
161.300000	189.400000	
161.300000	189.400000	
161.300000	189.400000	
161.300000	189.400000	
161.300000	189.400000	
161.300000	189.400000	
161.300000	189.400000	
161.300000	189.400000	
161.300000	189.400000	
161.300000	189.400000	
161.300000	189.400000	
161.300000	189.400000	
161.300000	189.400000	
161.300000	189.400000	
161.300000	189.400000	
161.300000	189.400000	
161.300000	189.400000	
161.300000	189.400000	
161.300000	189.400000	
142.900000
5
262.800000	316.600000	
263.100000	316.300000	
264.800000	314.700000	
268.100000	311.400000	
273.900000	305.500000	
249.400000	330.100000	
249.800000	329.600000	
252.300000	327.200000	
257.200000	322.300000	
262.800000	316.600000	
262.800000	316.600000	
262.800000	316.600000	
262.800000	316.600000	
262.800000	316.600000	
262.800000	316.600000	
262.800000	316.600000	
262.800000	316.600000	
262.800000	316.600000	
262.800000	316.600000	
262.800000	316.600000	
262.800000	316.600000	
262.800000	316.600000	
262.800000	316.600000	
262.800000	316.600000	
262.800000	316.600000	
262.800000	316.600000	
262.800000	316.600000	
262.800000	316.600000	
262.800000	316.600000	
262.800000	316.600000	
262.800000	316.600000	
63.800000
6
257.400000	304.100000	
255.500000	306.100000	
255.100000	306.400000	
256.500000	305.000000	
260.200000	301.300000	
267.900000	293.600000	
245.700000	315.800000	
242.800000	318.700000	
242.300000	319.200000	
244.400000	317.100000	
249.900000	311.600000	
255.100000	306.400000	
255.100000	306.400000	
255.100000	306.400000	
255.100000	306.400000	
255.100000	306.400000	
255.100000	306.400000	
255.100000	306.400000	
255.100000	306.400000	
255.100000	306.400000	
255.100000	306.400000	
255.100000	306.400000	
255.100000	306.400000	
255.100000	306.400000	
255.100000	306.400000	
255.100000	306.400000	
255.100000	306.400000	
255.100000	306.400000	
255.100000	306.400000	
255.100000	306.400000	
255.100000	306.400000	
255.100000	306.400000	
18.600000
5
222.200000	250.500000	
221.100000	251.600000	
221.100000	251.600000	
222.400000	250.300000	
225.600000	247.100000	
215.100000	257.600000	
213.400000	259.300000	
213.400000	259.200000	
215.400000	257.200000	
220.300000	252.400000	
221.100000	251.600000	
221.100000	251.600000	
221.100000	251.600000	
221.100000	251.600000	
221.100000	251.600000	
221.100000	251.600000	
221.100000	251.600000	
221.100000	251.600000	
221.100000	251.600000	
221.100000	251.600000	
221.100000	251.600000	
221.100000	251.600000	
221.100000	251.600000	
221.100000	251.600000	
221.100000	251.600000	
221.100000	251.600000	
221.100000	251.600000	
221.100000	251.600000	
221.100000	251.600000	
221.100000	251.600000	
221.100000	251.600000	
211.000000
5
172.700000	255.700000	
173.900000	254.500000	
176.900000	251.500000	
182.500000	245.900000	
192.500000	235.900000	
