55
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
438.000000
15
29.500000
3
15.600000	78.100000	
17.300000	76.400000	
23.400000	70.300000	
0.000000	93.700000	
2.500000	91.200000	
11.600000	82.100000	
15.600000	78.100000	
15.600000	78.100000	
15.600000	78.100000	
15.600000	78.100000	
15.600000	78.100000	
15.600000	78.100000	
15.600000	78.100000	
15.600000	78.100000	
15.600000	78.100000	
15.600000	78.100000	
15.600000	78.100000	
15.600000	78.100000	
15.600000	78.100000	
15.600000	78.100000	
15.600000	78.100000	
15.600000	78.100000	
15.600000	78.100000	
15.600000	78.100000	
15.600000	78.100000	
15.600000	78.100000	
15.600000	78.100000	
15.600000	78.100000	
15.600000	78.100000	
57.100000
3
0.000000	33.800000	
0.000000	32.200000	
0.000000	26.300000	
0.000000	49.000000	
0.000000	46.600000	
0.000000	37.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
0.000000	33.800000	
130.800000
3
56.900000	100.900000	
57.700000	100.100000	
61.800000	96.000000	
45.900000	111.800000	
47.000000	110.700000	
53.200000	104.600000	
56.900000	100.900000	
56.900000	100.900000	
56.900000	100.900000	
56.900000	100.900000	
56.900000	100.900000	
56.900000	100.900000	
56.900000	100.900000	
56.900000	100.900000	
56.900000	100.900000	
56.900000	100.900000	
56.900000	100.900000	
56.900000	100.900000	
56.900000	100.900000	
56.900000	100.900000	
56.900000	100.900000	
56.900000	100.900000	
56.900000	100.900000	
56.900000	100.900000	
56.900000	100.900000	
56.900000	100.900000	
56.900000	100.900000	
56.900000	100.900000	
56.900000	100.900000	
173.400000
3
0.000000	41.400000	
0.000000	40.700000	
0.000000	36.100000	
0.000000	53.800000	
0.000000	52.700000	
0.000000	45.800000	
