16839
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
624.000000
15
98.900000
6
159.000000	189.400000	
157.500000	190.900000	
156.900000	191.500000	
157.500000	190.900000	
159.500000	188.900000	
163.500000	184.900000	
151.400000	197.000000	
149.100000	199.300000	
148.300000	200.100000	
149.200000	199.200000	
152.100000	196.300000	
156.900000	191.500000	
156.900000	191.500000	
156.900000	191.500000	
156.900000	191.500000	
156.900000	191.500000	
156.900000	191.500000	
156.900000	191.500000	
156.900000	191.500000	
156.900000	191.500000	
156.900000	191.500000	
156.900000	191.500000	
156.900000	191.500000	
156.900000	191.500000	
156.900000	191.500000	
156.900000	191.500000	
156.900000	191.500000	
156.900000	191.500000	
156.900000	191.500000	
156.900000	191.500000	
156.900000	191.500000	
156.900000	191.500000	
125.900000
5
61.000000	94.800000	
60.200000	95.600000	
60.600000	95.300000	
62.300000	93.500000	
66.000000	89.900000	
52.600000	103.200000	
51.400000	104.500000	
51.900000	103.900000	
54.500000	101.400000	
60.000000	95.800000	
60.200000	95.600000	
60.200000	95.600000	
60.200000	95.600000	
60.200000	95.600000	
60.200000	95.600000	
60.200000	95.600000	
60.200000	95.600000	
60.200000	95.600000	
60.200000	95.600000	
60.200000	95.600000	
60.200000	95.600000	
60.200000	95.600000	
60.200000	95.600000	
60.200000	95.600000	
60.200000	95.600000	
60.200000	95.600000	
60.200000	95.600000	
60.200000	95.600000	
60.200000	95.600000	
60.200000	95.600000	
60.200000	95.600000	
40.700000
6
171.700000	202.200000	
170.200000	203.700000	
169.700000	204.200000	
170.400000	203.500000	
172.600000	201.300000	
177.400000	196.600000	
164.100000	209.800000	
161.800000	212.100000	
161.100000	212.800000	
162.100000	211.800000	
165.400000	208.500000	
169.700000	204.200000	
169.700000	204.200000	
169.700000	204.200000	
169.700000	204.200000	
169.700000	204.200000	
169.700000	204.200000	
169.700000	204.200000	
169.700000	204.200000	
169.700000	204.200000	
169.700000	204.200000	
169.700000	204.200000	
169.700000	204.200000	
169.700000	204.200000	
169.700000	204.200000	
169.700000	204.200000	
169.700000	204.200000	
169.700000	204.200000	
169.700000	204.200000	
169.700000	204.200000	
169.700000	204.200000	
169.700000	204.200000	
152.100000
5
144.300000	207.800000	
143.600000	208.600000	
145.100000	207.100000	
149.300000	202.800000	
158.200000	193.900000	
128.500000	223.700000	
127.300000	224.800000	
129.600000	222.600000	
135.900000	216.200000	
143.600000	208.600000	
143.600000	208.600000	
143.600000	208.600000	
143.600000	208.600000	
143.600000	208.600000	
143.600000	208.600000	
143.600000	208.600000	
143.600000	208.600000	
143.600000	208.600000	
143.600000	208.600000	
143.600000	208.600000	
143.600000	208.600000	
143.600000	208.600000	
143.600000	208.600000	
143.600000	208.600000	
143.600000	208.600000	
143.600000	208.600000	
143.600000	208.600000	
143.600000	208.600000	
143.600000	208.600000	
143.600000	208.600000	
143.600000	208.600000	
162.100000
4
70.200000	127.900000	
70.900000	127.200000	
75.700000	122.400000	
89.900000	108.200000	
55.800000	142.300000	
56.900000	141.200000	
64.000000	134.100000	
70.200000	127.900000	
70.200000	127.900000	
70.200000	127.900000	
70.200000	127.900000	
70.200000	127.900000	
70.200000	127.900000	
70.200000	127.900000	
70.200000	127.900000	
70.200000	127.900000	
70.200000	127.900000	
70.200000	127.900000	
70.200000	127.900000	
70.200000	127.900000	
70.200000	127.900000	
70.200000	127.900000	
70.200000	127.900000	
70.200000	127.900000	
70.200000	127.900000	
70.200000	127.900000	
70.200000	127.900000	
70.200000	127.900000	
70.200000	127.900000	
70.200000	127.900000	
143.000000
11
298.200000	323.100000	
296.000000	325.300000	
294.400000	327.000000	
293.300000	328.100000	
292.600000	328.700000	
292.500000	328.800000	
292.900000	328.400000	
293.900000	327.500000	
295.600000	325.800000	
298.300000	323.100000	
303.000000	318.400000	
292.000000	329.400000	
288.700000	332.600000	
286.200000	335.100000	
284.500000	336.800000	
283.600000	337.700000	
283.400000	337.900000	
284.000000	337.300000	
285.500000	335.900000	
288.000000	333.300000	
292.100000	329.300000	
292.500000	328.800000	
292.500000	328.800000	
292.500000	328.800000	
292.500000	328.800000	
292.500000	328.800000	
292.500000	328.800000	
292.500000	328.800000	
292.500000	328.800000	
292.500000	328.800000	
292.500000	328.800000	
292.500000	328.800000	
292.500000	328.800000	
292.500000	328.800000	
292.500000	328.800000	
292.500000	328.800000	
292.500000	328.800000	
109.300000
8
239.800000	262.300000	
238.200000	263.900000	
237.200000	264.900000	
236.800000	265.200000	
237.100000	265.000000	
238.100000	263.900000	
240.200000	261.900000	
244.100000	258.000000	
234.200000	267.900000	
231.800000	270.300000	
230.300000	271.800000	
229.700000	272.300000	
230.200000	271.900000	
231.700000	270.400000	
234.700000	267.300000	
236.800000	265.200000	
236.800000	265.200000	
236.800000	265.200000	
236.800000	265.200000	
236.800000	265.200000	
236.800000	265.200000	
236.800000	265.200000	
236.800000	265.200000	
236.800000	265.200000	
