6467
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
515.000000
15
42.700000
8
14.200000	41.800000	
12.100000	43.900000	
10.800000	45.200000	
10.400000	45.600000	
10.900000	45.100000	
12.400000	43.500000	
15.600000	40.300000	
23.100000	32.900000	
7.200000	48.700000	
4.100000	51.800000	
2.200000	53.700000	
1.600000	54.400000	
2.300000	53.700000	
4.700000	51.300000	
9.500000	46.500000	
10.400000	45.600000	
10.400000	45.600000	
10.400000	45.600000	
10.400000	45.600000	
10.400000	45.600000	
10.400000	45.600000	
10.400000	45.600000	
10.400000	45.600000	
10.400000	45.600000	
10.400000	45.600000	
10.400000	45.600000	
10.400000	45.600000	
10.400000	45.600000	
10.400000	45.600000	
10.400000	45.600000	
10.400000	45.600000	
10.400000	45.600000	
10.400000	45.600000	
10.400000	45.600000	
86.200000
8
170.200000	223.700000	
167.100000	226.900000	
165.300000	228.600000	
164.900000	229.000000	
166.000000	227.900000	
168.700000	225.200000	
173.800000	220.100000	
183.800000	210.200000	
156.900000	237.000000	
152.100000	241.800000	
149.500000	244.400000	
148.900000	245.000000	
150.500000	243.400000	
154.600000	239.300000	
162.300000	231.700000	
164.900000	229.000000	
164.900000	229.000000	
164.900000	229.000000	
164.900000	229.000000	
164.900000	229.000000	
164.900000	229.000000	
164.900000	229.000000	
164.900000	229.000000	
164.900000	229.000000	
164.900000	229.000000	
164.900000	229.000000	
164.900000	229.000000	
164.900000	229.000000	
164.900000	229.000000	
164.900000	229.000000	
164.900000	229.000000	
164.900000	229.000000	
164.900000	229.000000	
164.900000	229.000000	
32.600000
11
92.200000	122.500000	
89.900000	124.800000	
88.200000	126.500000	
87.100000	127.600000	
86.500000	128.200000	
86.400000	128.200000	
86.800000	127.800000	
87.800000	126.800000	
89.500000	125.100000	
92.100000	122.600000	
96.100000	118.500000	
84.600000	130.100000	
81.100000	133.500000	
78.600000	136.000000	
76.900000	137.700000	
76.100000	138.600000	
75.900000	138.700000	
76.600000	138.100000	
78.100000	136.500000	
80.600000	134.000000	
84.400000	130.200000	
86.400000	128.200000	
86.400000	128.200000	
86.400000	128.200000	
86.400000	128.200000	
86.400000	128.200000	
86.400000	128.200000	
86.400000	128.200000	
86.400000	128.200000	
86.400000	128.200000	
86.400000	128.200000	
86.400000	128.200000	
86.400000	128.200000	
86.400000	128.200000	
86.400000	128.200000	
86.400000	128.200000	
86.400000	128.200000	
225.100000
5
48.800000	107.600000	
48.600000	107.800000	
50.000000	106.400000	
53.300000	103.200000	
59.400000	97.000000	
34.200000	122.300000	
33.800000	122.600000	
35.900000	120.500000	
40.800000	115.600000	
48.600000	107.800000	
48.600000	107.800000	
48.600000	107.800000	
48.600000	107.800000	
48.600000	107.800000	
48.600000	107.800000	
48.600000	107.800000	
48.600000	107.800000	
48.600000	107.800000	
48.600000	107.800000	
48.600000	107.800000	
48.600000	107.800000	
48.600000	107.800000	
48.600000	107.800000	
48.600000	107.800000	
48.600000	107.800000	
48.600000	107.800000	
48.600000	107.800000	
48.600000	107.800000	
48.600000	107.800000	
48.600000	107.800000	
48.600000	107.800000	
133.900000
6
10.700000	56.900000	
9.300000	58.300000	
9.500000	58.100000	
11.400000	56.200000	
15.700000	51.900000	
25.700000	41.900000	
0.000000	68.500000	
0.000000	70.600000	
0.000000	70.300000	
0.200000	67.400000	
6.700000	60.900000	
9.300000	58.300000	
9.300000	58.300000	
9.300000	58.300000	
9.300000	58.300000	
9.300000	58.300000	
9.300000	58.300000	
9.300000	58.300000	
9.300000	58.300000	
9.300000	58.300000	
9.300000	58.300000	
9.300000	58.300000	
9.300000	58.300000	
9.300000	58.300000	
9.300000	58.300000	
9.300000	58.300000	
9.300000	58.300000	
9.300000	58.300000	
9.300000	58.300000	
9.300000	58.300000	
9.300000	58.300000	
9.300000	58.300000	
92.100000
16
261.900000	301.900000	
259.900000	303.900000	
258.400000	305.400000	
257.300000	306.500000	
256.500000	307.300000	
256.100000	307.700000	
256.000000	307.800000	
256.200000	307.600000	
256.700000	307.100000	
257.500000	306.300000	
258.800000	305.100000	
260.400000	303.400000	
262.600000	301.200000	
265.600000	298.200000	
269.900000	293.900000	
279.200000	284.600000	
251.900000	311.900000	
248.900000	314.900000	
