28952
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
641.000000
15
138.400000
4
0.000000	49.000000	
0.000000	49.000000	
0.000000	46.100000	
4.700000	38.700000	
0.000000	62.600000	
0.000000	62.600000	
0.000000	58.300000	
0.000000	49.000000	
0.000000	49.000000	
0.000000	49.000000	
0.000000	49.000000	
0.000000	49.000000	
0.000000	49.000000	
0.000000	49.000000	
0.000000	49.000000	
0.000000	49.000000	
0.000000	49.000000	
0.000000	49.000000	
0.000000	49.000000	
0.000000	49.000000	
0.000000	49.000000	
0.000000	49.000000	
0.000000	49.000000	
0.000000	49.000000	
0.000000	49.000000	
0.000000	49.000000	
0.000000	49.000000	
0.000000	49.000000	
0.000000	49.000000	
0.000000	49.000000	
123.500000
6
0.000000	30.900000	
0.000000	32.400000	
0.000000	32.500000	
0.000000	30.900000	
0.000000	26.900000	
7.700000	15.900000	
0.000000	40.400000	
0.000000	42.700000	
0.000000	42.900000	
0.000000	40.500000	
0.000000	34.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
0.000000	32.500000	
68.900000
4
75.800000	125.100000	
76.600000	124.200000	
80.000000	120.800000	
87.800000	113.000000	
63.400000	137.400000	
64.700000	136.100000	
69.800000	131.000000	
75.800000	125.100000	
75.800000	125.100000	
75.800000	125.100000	
75.800000	125.100000	
75.800000	125.100000	
75.800000	125.100000	
75.800000	125.100000	
75.800000	125.100000	
75.800000	125.100000	
75.800000	125.100000	
75.800000	125.100000	
75.800000	125.100000	
75.800000	125.100000	
75.800000	125.100000	
75.800000	125.100000	
75.800000	125.100000	
75.800000	125.100000	
75.800000	125.100000	
75.800000	125.100000	
75.800000	125.100000	
75.800000	125.100000	
75.800000	125.100000	
75.800000	125.100000	
210.600000
4
115.100000	171.100000	
116.200000	170.000000	
120.800000	165.500000	
133.000000	153.300000	
101.100000	185.200000	
102.700000	183.500000	
109.600000	176.600000	
115.100000	171.100000	
115.100000	171.100000	
115.100000	171.100000	
115.100000	171.100000	
115.100000	171.100000	
115.100000	171.100000	
115.100000	171.100000	
115.100000	171.100000	
115.100000	171.100000	
115.100000	171.100000	
115.100000	171.100000	
115.100000	171.100000	
115.100000	171.100000	
115.100000	171.100000	
115.100000	171.100000	
115.100000	171.100000	
115.100000	171.100000	
115.100000	171.100000	
115.100000	171.100000	
115.100000	171.100000	
115.100000	171.100000	
115.100000	171.100000	
115.100000	171.100000	
26.700000
6
92.900000	141.100000	
90.400000	143.700000	
89.600000	144.500000	
90.800000	143.300000	
94.500000	139.600000	
102.700000	131.400000	
80.900000	153.200000	
77.100000	157.000000	
75.900000	158.200000	
77.600000	156.400000	
83.200000	150.900000	
89.600000	144.500000	
89.600000	144.500000	
89.600000	144.500000	
89.600000	144.500000	
89.600000	144.500000	
89.600000	144.500000	
89.600000	144.500000	
89.600000	144.500000	
89.600000	144.500000	
89.600000	144.500000	
89.600000	144.500000	
89.600000	144.500000	
89.600000	144.500000	
89.600000	144.500000	
89.600000	144.500000	
89.600000	144.500000	
89.600000	144.500000	
89.600000	144.500000	
89.600000	144.500000	
89.600000	144.500000	
89.600000	144.500000	
182.700000
7
329.900000	390.700000	
329.200000	391.400000	
329.600000	391.000000	
331.200000	389.400000	
334.100000	386.400000	
339.100000	381.500000	
348.200000	372.400000	
314.600000	405.900000	
313.600000	407.000000	
314.200000	406.300000	
316.600000	404.000000	
321.100000	399.500000	
328.500000	392.100000	
329.200000	391.400000	
329.200000	391.400000	
329.200000	391.400000	
329.200000	391.400000	
329.200000	391.400000	
329.200000	391.400000	
329.200000	391.400000	
329.200000	391.400000	
329.200000	391.400000	
329.200000	391.400000	
329.200000	391.400000	
329.200000	391.400000	
329.200000	391.400000	
329.200000	391.400000	
329.200000	391.400000	
329.200000	391.400000	
329.200000	391.400000	
329.200000	391.400000	
329.200000	391.400000	
329.200000	391.400000	
62.200000
6
347.900000	383.600000	
346.000000	385.500000	
345.200000	386.200000	
345.800000	385.600000	
348.000000	383.400000	
352.700000	378.800000	
339.000000	392.500000	
336.100000	395.300000	
335.000000	396.400000	
335.900000	395.500000	
339.200000	392.300000	
345.200000	386.200000	
345.200000	386.200000	
345.200000	386.200000	
345.200000	386.200000	
345.200000	386.200000	
345.200000	386.200000	
345.200000	386.200000	
345.200000	386.200000	
345.200000	386.200000	
345.200000	386.200000	
345.200000	386.200000	
345.200000	386.200000	
345.200000	386.200000	
345.200000	386.200000	
345.200000	386.200000	
345.200000	386.200000	
345.200000	386.200000	
345.200000	386.200000	
345.200000	386.200000	
345.200000	386.200000	
345.200000	386.200000	
86.800000
6
254.500000	281.800000	
253.200000	283.200000	
252.700000	283.600000	
253.300000	283.000000	
255.200000	281.200000	
259.200000	277.200000	
247.700000	288.600000	
245.700000	290.700000	
245.000000	291.300000	
245.900000	290.500000	
248.700000	287.600000	
252.700000	283.600000	
252.700000	283.600000	
252.700000	283.600000	
252.700000	283.600000	
252.700000	283.600000	
252.700000	283.600000	
252.700000	283.600000	
252.700000	283.600000	
252.700000	283.600000	
252.700000	283.600000	
252.700000	283.600000	
252.700000	283.600000	
252.700000	283.600000	
252.700000	283.600000	
252.700000	283.600000	
252.700000	283.600000	
252.700000	283.600000	
252.700000	283.600000	
252.700000	283.600000	
252.700000	283.600000	
252.700000	283.600000	
160.500000
8
440.400000	472.600000	
438.000000	475.100000	
436.400000	476.600000	
435.800000	477.300000	
436.000000	477.000000	
437.400000	475.700000	
440.100000	472.900000	
445.400000	467.700000	
432.400000	480.700000	
428.800000	484.300000	
426.400000	486.700000	
425.400000	487.700000	
425.800000	487.300000	
427.800000	485.300000	
432.000000	481.100000	
435.800000	477.300000	
435.800000	477.300000	
435.800000	477.300000	
435.800000	477.300000	
435.800000	477.300000	
435.800000	477.300000	
435.800000	477.300000	
435.800000	477.300000	
435.800000	477.300000	
435.800000	477.300000	
435.800000	477.300000	
435.800000	477.300000	
435.800000	477.300000	
435.800000	477.300000	
435.800000	477.300000	
435.800000	477.300000	
435.800000	477.300000	
435.800000	477.300000	
435.800000	477.300000	
270.100000
9
436.100000	502.100000	
434.200000	504.100000	
433.300000	504.900000	
433.600000	504.700000	
434.900000	503.400000	
437.400000	500.800000	
441.500000	496.800000	
448.000000	490.300000	
461.900000	476.400000	
419.600000	518.700000	
416.700000	521.600000	
415.500000	522.800000	
415.800000	522.500000	
417.800000	520.500000	
421.600000	516.700000	
427.700000	510.600000	
433.300000	504.900000	
433.300000	504.900000	
433.300000	504.900000	
433.300000	504.900000	
433.300000	504.900000	
433.300000	504.900000	
433.300000	504.900000	
433.300000	504.900000	
433.300000	504.900000	
433.300000	504.900000	
433.300000	504.900000	
433.300000	504.900000	
433.300000	504.900000	
433.300000	504.900000	
433.300000	504.900000	
433.300000	504.900000	
433.300000	504.900000	
433.300000	504.900000	
433.300000	504.900000	
27.800000
11
459.100000	493.500000	
456.400000	496.200000	
454.400000	498.200000	
453.100000	499.500000	
452.400000	500.200000	
452.300000	500.300000	
452.900000	499.800000	
454.100000	498.500000	
456.100000	496.500000	
459.300000	493.300000	
464.600000	488.000000	
450.600000	502.000000	
446.500000	506.100000	
443.500000	509.100000	
441.500000	511.100000	
440.400000	512.200000	
440.300000	512.300000	
441.100000	511.500000	
443.000000	509.600000	
446.100000	506.500000	
450.900000	501.700000	
452.300000	500.300000	
452.300000	500.300000	
452.300000	500.300000	
452.300000	500.300000	
452.300000	500.300000	
452.300000	500.300000	
452.300000	500.300000	
452.300000	500.300000	
452.300000	500.300000	
452.300000	500.300000	
452.300000	500.300000	
452.300000	500.300000	
452.300000	500.300000	
452.300000	500.300000	
452.300000	500.300000	
452.300000	500.300000	
180.400000
11
528.400000	600.600000	
526.300000	602.800000	
525.000000	604.100000	
524.400000	604.600000	
524.600000	604.500000	
525.400000	603.700000	
527.000000	602.100000	
529.500000	599.600000	
533.000000	596.100000	
538.000000	591.100000	
545.600000	583.500000	
510.400000	618.700000	
507.200000	621.900000	
505.200000	623.800000	
504.400000	624.700000	
504.600000	624.500000	
505.800000	623.200000	
508.200000	620.800000	
511.900000	617.200000	
517.200000	611.900000	
524.400000	604.600000	
524.400000	604.600000	
524.400000	604.600000	
524.400000	604.600000	
524.400000	604.600000	
524.400000	604.600000	
524.400000	604.600000	
524.400000	604.600000	
524.400000	604.600000	
524.400000	604.600000	
524.400000	604.600000	
524.400000	604.600000	
524.400000	604.600000	
524.400000	604.600000	
524.400000	604.600000	
524.400000	604.600000	
524.400000	604.600000	
149.800000
10
556.100000	600.900000	
552.400000	604.600000	
549.700000	607.200000	
548.100000	608.900000	
547.500000	609.500000	
547.900000	609.100000	
549.500000	607.500000	
552.600000	604.400000	
557.800000	599.200000	
567.800000	589.100000	
544.900000	612.000000	
539.400000	617.600000	
535.300000	621.600000	
532.900000	624.100000	
531.900000	625.000000	
532.600000	624.400000	
535.000000	621.900000	
539.600000	617.300000	
547.400000	609.600000	
547.500000	609.500000	
547.500000	609.500000	
547.500000	609.500000	
547.500000	609.500000	
547.500000	609.500000	
547.500000	609.500000	
547.500000	609.500000	
547.500000	609.500000	
547.500000	609.500000	
547.500000	609.500000	
547.500000	609.500000	
547.500000	609.500000	
547.500000	609.500000	
547.500000	609.500000	
547.500000	609.500000	
547.500000	609.500000	
547.500000	609.500000	
23.300000
10
581.600000	641.000000	
580.000000	641.000000	
579.100000	641.000000	
579.000000	641.000000	
579.600000	641.000000	
581.000000	641.000000	
583.200000	641.000000	
586.500000	641.000000	
591.300000	639.900000	
598.800000	632.400000	
564.600000	641.000000	
562.200000	641.000000	
560.900000	641.000000	
560.700000	641.000000	
561.600000	641.000000	
563.700000	641.000000	
567.000000	641.000000	
572.000000	641.000000	
579.000000	641.000000	
579.000000	641.000000	
579.000000	641.000000	
579.000000	641.000000	
579.000000	641.000000	
579.000000	641.000000	
579.000000	641.000000	
579.000000	641.000000	
579.000000	641.000000	
579.000000	641.000000	
579.000000	641.000000	
579.000000	641.000000	
579.000000	641.000000	
579.000000	641.000000	
579.000000	641.000000	
579.000000	641.000000	
579.000000	641.000000	
579.000000	641.000000	
130.100000
10
581.200000	623.700000	
579.100000	625.800000	
577.800000	627.100000	
577.200000	627.800000	
577.200000	627.800000	
577.800000	627.100000	
579.200000	625.800000	
581.300000	623.600000	
584.700000	620.200000	
590.100000	614.800000	
570.600000	634.300000	
567.500000	637.500000	
565.500000	639.400000	
564.500000	640.400000	
564.500000	640.400000	
565.500000	639.500000	
567.500000	637.400000	
570.800000	634.100000	
575.800000	629.100000	
577.200000	627.800000	
577.200000	627.800000	
577.200000	627.800000	
577.200000	627.800000	
577.200000	627.800000	
577.200000	627.800000	
577.200000	627.800000	
577.200000	627.800000	
577.200000	627.800000	
577.200000	627.800000	
577.200000	627.800000	
577.200000	627.800000	
577.200000	627.800000	
577.200000	627.800000	
577.200000	627.800000	
577.200000	627.800000	
577.200000	627.800000	
