23231
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
481.000000
15
93.000000
5
110.300000	142.300000	
109.700000	143.000000	
110.600000	142.100000	
113.500000	139.100000	
121.700000	130.900000	
102.300000	150.300000	
101.300000	151.300000	
102.700000	149.900000	
107.100000	145.500000	
109.700000	143.000000	
109.700000	143.000000	
109.700000	143.000000	
109.700000	143.000000	
109.700000	143.000000	
109.700000	143.000000	
109.700000	143.000000	
109.700000	143.000000	
109.700000	143.000000	
109.700000	143.000000	
109.700000	143.000000	
109.700000	143.000000	
109.700000	143.000000	
109.700000	143.000000	
109.700000	143.000000	
109.700000	143.000000	
109.700000	143.000000	
109.700000	143.000000	
109.700000	143.000000	
109.700000	143.000000	
109.700000	143.000000	
109.700000	143.000000	
95.800000
4
16.900000	64.300000	
18.700000	62.600000	
23.100000	58.100000	
34.600000	46.700000	
5.100000	76.200000	
7.700000	73.500000	
14.400000	66.900000	
16.900000	64.300000	
16.900000	64.300000	
16.900000	64.300000	
16.900000	64.300000	
16.900000	64.300000	
16.900000	64.300000	
16.900000	64.300000	
16.900000	64.300000	
16.900000	64.300000	
16.900000	64.300000	
16.900000	64.300000	
16.900000	64.300000	
16.900000	64.300000	
16.900000	64.300000	
16.900000	64.300000	
16.900000	64.300000	
16.900000	64.300000	
16.900000	64.300000	
16.900000	64.300000	
16.900000	64.300000	
16.900000	64.300000	
16.900000	64.300000	
16.900000	64.300000	
71.000000
5
69.200000	105.600000	
68.200000	106.500000	
69.000000	105.800000	
71.800000	102.900000	
78.900000	95.800000	
60.100000	114.700000	
58.700000	116.100000	
59.800000	115.000000	
64.000000	110.700000	
68.200000	106.500000	
68.200000	106.500000	
68.200000	106.500000	
68.200000	106.500000	
68.200000	106.500000	
68.200000	106.500000	
68.200000	106.500000	
68.200000	106.500000	
68.200000	106.500000	
68.200000	106.500000	
68.200000	106.500000	
68.200000	106.500000	
68.200000	106.500000	
68.200000	106.500000	
68.200000	106.500000	
68.200000	106.500000	
68.200000	106.500000	
68.200000	106.500000	
68.200000	106.500000	
68.200000	106.500000	
68.200000	106.500000	
68.200000	106.500000	
121.600000
4
116.100000	176.100000	
117.500000	174.600000	
122.200000	170.000000	
133.200000	159.000000	
101.100000	191.100000	
103.200000	188.900000	
110.200000	181.900000	
116.100000	176.100000	
116.100000	176.100000	
116.100000	176.100000	
116.100000	176.100000	
116.100000	176.100000	
116.100000	176.100000	
116.100000	176.100000	
116.100000	176.100000	
116.100000	176.100000	
116.100000	176.100000	
116.100000	176.100000	
116.100000	176.100000	
116.100000	176.100000	
116.100000	176.100000	
116.100000	176.100000	
116.100000	176.100000	
116.100000	176.100000	
116.100000	176.100000	
116.100000	176.100000	
116.100000	176.100000	
116.100000	176.100000	
116.100000	176.100000	
116.100000	176.100000	
92.400000
4
101.300000	140.300000	
101.600000	140.100000	
103.500000	138.200000	
107.800000	133.800000	
91.600000	150.000000	
91.900000	149.700000	
94.800000	146.800000	
101.300000	140.300000	
101.300000	140.300000	
101.300000	140.300000	
101.300000	140.300000	
101.300000	140.300000	
101.300000	140.300000	
101.300000	140.300000	
101.300000	140.300000	
101.300000	140.300000	
101.300000	140.300000	
101.300000	140.300000	
101.300000	140.300000	
101.300000	140.300000	
101.300000	140.300000	
101.300000	140.300000	
101.300000	140.300000	
101.300000	140.300000	
101.300000	140.300000	
101.300000	140.300000	
101.300000	140.300000	
101.300000	140.300000	
101.300000	140.300000	
101.300000	140.300000	
138.000000
6
244.800000	311.900000	
244.700000	311.900000	
246.000000	310.700000	
248.700000	307.900000	
253.400000	303.200000	
261.700000	294.900000	
228.000000	328.600000	
227.900000	328.700000	
229.800000	326.800000	
233.900000	322.700000	
241.000000	315.600000	
244.700000	311.900000	
244.700000	311.900000	
244.700000	311.900000	
244.700000	311.900000	
244.700000	311.900000	
244.700000	311.900000	
244.700000	311.900000	
244.700000	311.900000	
244.700000	311.900000	
244.700000	311.900000	
244.700000	311.900000	
244.700000	311.900000	
244.700000	311.900000	
244.700000	311.900000	
244.700000	311.900000	
244.700000	311.900000	
244.700000	311.900000	
244.700000	311.900000	
244.700000	311.900000	
244.700000	311.900000	
244.700000	311.900000	
181.000000
5
152.600000	212.700000	
152.400000	212.900000	
154.200000	211.100000	
158.500000	206.800000	
167.300000	198.000000	
137.600000	227.700000	
137.200000	228.100000	
139.900000	225.400000	
146.400000	218.900000	
152.400000	212.900000	
152.400000	212.900000	
152.400000	212.900000	
152.400000	212.900000	
152.400000	212.900000	
152.400000	212.900000	
152.400000	212.900000	
152.400000	212.900000	
152.400000	212.900000	
152.400000	212.900000	
152.400000	212.900000	
152.400000	212.900000	
152.400000	212.900000	
152.400000	212.900000	
152.400000	212.900000	
152.400000	212.900000	
152.400000	212.900000	
152.400000	212.900000	
152.400000	212.900000	
152.400000	212.900000	
152.400000	212.900000	
152.400000	212.900000	
117.900000
6
228.200000	280.500000	
226.000000	282.700000	
225.800000	283.000000	
227.600000	281.200000	
232.300000	276.500000	
243.200000	265.500000	
215.200000	293.600000	
211.900000	296.900000	
211.400000	297.300000	
214.200000	294.600000	
221.300000	287.500000	
225.800000	283.000000	
225.800000	283.000000	
225.800000	283.000000	
225.800000	283.000000	
225.800000	283.000000	
225.800000	283.000000	
225.800000	283.000000	
225.800000	283.000000	
225.800000	283.000000	
225.800000	283.000000	
225.800000	283.000000	
225.800000	283.000000	
225.800000	283.000000	
225.800000	283.000000	
225.800000	283.000000	
225.800000	283.000000	
225.800000	283.000000	
225.800000	283.000000	
225.800000	283.000000	
225.800000	283.000000	
225.800000	283.000000	
102.700000
5
245.100000	301.200000	
243.400000	302.900000	
244.000000	302.300000	
247.300000	299.000000	
254.900000	291.400000	
231.100000	315.200000	
228.600000	317.700000	
229.500000	316.800000	
234.400000	311.900000	
243.400000	302.900000	
243.400000	302.900000	
243.400000	302.900000	
243.400000	302.900000	
243.400000	302.900000	
243.400000	302.900000	
243.400000	302.900000	
243.400000	302.900000	
243.400000	302.900000	
243.400000	302.900000	
243.400000	302.900000	
243.400000	302.900000	
243.400000	302.900000	
243.400000	302.900000	
243.400000	302.900000	
243.400000	302.900000	
243.400000	302.900000	
243.400000	302.900000	
243.400000	302.900000	
243.400000	302.900000	
243.400000	302.900000	
243.400000	302.900000	
41.100000
5
191.500000	232.900000	
190.500000	233.800000	
191.200000	233.100000	
194.000000	230.400000	
200.100000	224.300000	
181.100000	243.300000	
179.700000	244.700000	
180.800000	243.600000	
184.800000	239.500000	
190.500000	233.800000	
190.500000	233.800000	
190.500000	233.800000	
190.500000	233.800000	
190.500000	233.800000	
190.500000	233.800000	
190.500000	233.800000	
190.500000	233.800000	
190.500000	233.800000	
190.500000	233.800000	
190.500000	233.800000	
190.500000	233.800000	
190.500000	233.800000	
190.500000	233.800000	
190.500000	233.800000	
190.500000	233.800000	
190.500000	233.800000	
190.500000	233.800000	
190.500000	233.800000	
190.500000	233.800000	
190.500000	233.800000	
190.500000	233.800000	
37.600000
7
434.000000	480.300000	
433.600000	480.700000	
434.100000	480.200000	
435.500000	478.800000	
438.100000	476.200000	
442.300000	472.000000	
451.300000	462.900000	
422.400000	481.000000	
421.800000	481.000000	
422.600000	481.000000	
424.700000	481.000000	
428.500000	481.000000	
433.600000	480.700000	
433.600000	480.700000	
433.600000	480.700000	
433.600000	480.700000	
433.600000	480.700000	
433.600000	480.700000	
433.600000	480.700000	
433.600000	480.700000	
433.600000	480.700000	
433.600000	480.700000	
433.600000	480.700000	
433.600000	480.700000	
433.600000	480.700000	
433.600000	480.700000	
433.600000	480.700000	
433.600000	480.700000	
433.600000	480.700000	
433.600000	480.700000	
433.600000	480.700000	
433.600000	480.700000	
433.600000	480.700000	
161.600000
6
316.900000	364.000000	
314.900000	366.100000	
314.400000	366.600000	
315.400000	365.600000	
318.300000	362.700000	
324.200000	356.800000	
305.200000	375.800000	
302.100000	378.900000	
301.300000	379.700000	
302.800000	378.100000	
307.200000	373.800000	
314.400000	366.600000	
314.400000	366.600000	
314.400000	366.600000	
314.400000	366.600000	
314.400000	366.600000	
314.400000	366.600000	
314.400000	366.600000	
314.400000	366.600000	
314.400000	366.600000	
314.400000	366.600000	
314.400000	366.600000	
314.400000	366.600000	
314.400000	366.600000	
314.400000	366.600000	
314.400000	366.600000	
314.400000	366.600000	
314.400000	366.600000	
314.400000	366.600000	
314.400000	366.600000	
314.400000	366.600000	
314.400000	366.600000	
90.100000
6
373.900000	399.800000	
372.800000	400.900000	
372.600000	401.100000	
373.200000	400.400000	
375.000000	398.700000	
378.500000	395.100000	
367.400000	406.300000	
365.800000	407.900000	
365.500000	408.200000	
366.500000	407.200000	
369.100000	404.600000	
372.600000	401.100000	
372.600000	401.100000	
372.600000	401.100000	
372.600000	401.100000	
372.600000	401.100000	
372.600000	401.100000	
372.600000	401.100000	
372.600000	401.100000	
372.600000	401.100000	
372.600000	401.100000	
372.600000	401.100000	
372.600000	401.100000	
372.600000	401.100000	
372.600000	401.100000	
372.600000	401.100000	
372.600000	401.100000	
372.600000	401.100000	
372.600000	401.100000	
372.600000	401.100000	
372.600000	401.100000	
372.600000	401.100000	
49.500000
7
442.800000	467.800000	
441.300000	469.300000	
440.600000	470.000000	
440.700000	469.800000	
442.000000	468.600000	
444.700000	465.900000	
451.300000	459.200000	
436.500000	474.000000	
434.200000	476.300000	
433.200000	477.300000	
433.500000	477.100000	
435.300000	475.200000	
439.400000	471.200000	
440.600000	470.000000	
440.600000	470.000000	
440.600000	470.000000	
440.600000	470.000000	
440.600000	470.000000	
440.600000	470.000000	
440.600000	470.000000	
440.600000	470.000000	
440.600000	470.000000	
440.600000	470.000000	
440.600000	470.000000	
440.600000	470.000000	
440.600000	470.000000	
440.600000	470.000000	
440.600000	470.000000	
440.600000	470.000000	
440.600000	470.000000	
440.600000	470.000000	
440.600000	470.000000	
440.600000	470.000000	
43.900000
6
311.500000	361.500000	
309.300000	363.700000	
308.700000	364.300000	
309.700000	363.300000	
312.600000	360.400000	
318.400000	354.500000	
298.900000	374.000000	
295.700000	377.200000	
294.800000	378.200000	
296.300000	376.700000	
300.600000	372.300000	
308.700000	364.300000	
308.700000	364.300000	
308.700000	364.300000	
308.700000	364.300000	
308.700000	364.300000	
308.700000	364.300000	
308.700000	364.300000	
308.700000	364.300000	
308.700000	364.300000	
308.700000	364.300000	
308.700000	364.300000	
308.700000	364.300000	
308.700000	364.300000	
308.700000	364.300000	
308.700000	364.300000	
308.700000	364.300000	
308.700000	364.300000	
308.700000	364.300000	
308.700000	364.300000	
308.700000	364.300000	
308.700000	364.300000	
